Date,CR
1996-04,0.17605633802816903
1996-05,1.0600706713780919
1996-06,1.592920353982301
1996-07,2.4866785079928952
1996-08,3.3868092691622103
1996-09,4.107142857142857
1996-10,4.651162790697675
1996-11,5.555555555555555
1996-12,6.283662477558348
1997-01,7.001795332136446
1997-02,7.7338129496402885
1997-03,8.288288288288289
1997-04,9.025270758122744
1997-05,9.584086799276673
1997-06,10.126582278481013
1997-07,10.288808664259928
1997-08,11.010830324909747
1997-09,11.351351351351353
1997-10,11.669658886894076
1997-11,11.985688729874775
1997-12,12.299465240641712
1998-01,12.411347517730496
1998-02,12.743362831858407
1998-03,13.051146384479717
1998-04,13.181019332161686
1998-05,12.937062937062937
1998-06,13.066202090592336
1998-07,12.99826689774697
1998-08,12.931034482758621
1998-09,13.036020583190394
1998-10,13.162393162393164
1998-11,12.903225806451612
1998-12,13.006756756756758
1999-01,12.751677852348994
1999-02,12.520868113522537
1999-03,12.479201331114808
1999-04,12.251655629139073
1999-05,12.046204620462046
1999-06,11.658456486042693
1999-07,11.620294599018004
1999-08,11.219512195121952
1999-09,11.003236245954692
1999-10,10.610932475884244
1999-11,10.223642172523961
1999-12,9.841269841269842
2000-01,9.305993690851736
2000-02,8.948194662480377
2000-03,8.424336973478939
2000-04,7.919254658385093
2000-05,7.430340557275541
2000-06,6.933744221879815
2000-07,6.441717791411043
2000-08,6.106870229007633
2000-09,5.462822458270106
2000-10,5.287009063444108
2000-11,4.661654135338346
2000-12,3.8863976083707024
2001-01,3.869047619047619
2001-02,4.599406528189911
2001-03,5.621301775147929
2001-04,6.784660766961652
2001-05,8.24742268041237
2001-06,9.264705882352942
2001-07,9.824046920821115
2001-08,9.7953216374269
2001-09,9.183673469387756
2001-10,8.430232558139535
2001-11,7.681159420289855
2001-12,6.9364161849710975
2002-01,6.349206349206349
2002-02,5.763688760806916
2002-03,5.323741007194244
2002-04,5.179856115107913
2002-05,5.187319884726225
2002-06,5.3314121037463975
2002-07,5.763688760806916
2002-08,6.18705035971223
2002-09,7.194244604316546
2002-10,8.034433285509325
2002-11,9.482758620689655
2002-12,10.79136690647482
2003-01,11.174785100286533
2003-02,10.354609929078014
2003-03,8.96358543417367
2003-04,7.320441988950275
2003-05,5.578231292517007
2003-06,4.441453566621804
2003-07,3.6048064085447264
2003-08,3.1957390146471374
2003-09,3.0707610146862483
2003-10,3.0831099195710454
2003-11,3.095558546433378
2003-12,3.1081081081081083
2004-01,3.3921302578018993
2004-02,4.223433242506812
2004-03,5.05464480874317
2004-04,6.155950752393981
2004-05,7.397260273972603
2004-06,8.071135430916552
2004-07,8.310626702997276
2004-08,7.994579945799458
2004-09,7.248322147651007
2004-10,6.374501992031872
2004-11,5.380577427821522
2004-12,4.415584415584416
2005-01,3.7371134020618557
2005-02,3.7275064267352187
2005-03,3.8560411311053984
2005-04,3.861003861003861
2005-05,3.994845360824742
2005-06,3.994845360824742
2005-07,4.123711340206185
2005-08,4.258064516129032
2005-09,4.922279792746114
2005-10,5.851755526657997
2005-11,6.919060052219321
2005-12,7.863695937090433
2006-01,8.530183727034121
2006-02,8.235294117647058
2006-03,7.542262678803641
2006-04,5.798969072164948
2006-05,3.6989795918367347
2006-06,1.6455696202531647
2006-07,-0.25157232704402516
2006-08,-1.5056461731493098
2006-09,-2.753441802252816
2006-10,-3.7453183520599254
2006-11,-4.85678704856787
2006-12,-5.970149253731343
2007-01,-6.832298136645963
2007-02,-7.68277571251549
2007-03,-8.292079207920793
2007-04,-8.921933085501859
2007-05,-9.66542750929368
2007-06,-10.161090458488228
2007-07,-10.024752475247526
2007-08,-9.158415841584159
2007-09,-8.395061728395062
2007-10,-7.616707616707617
2007-11,-7.0818070818070815
2007-12,-6.1968408262454435
2008-01,-5.92503022974607
2008-02,-6.038647342995169
2008-03,-5.441354292623942
2008-04,-3.5322777101096223
2008-05,-1.968019680196802
2008-06,-1.2453300124533
2008-07,-0.5044136191677175
2008-08,0.0
2008-09,0.6435006435006435
2008-10,0.38910505836575876
2008-11,0.0
2008-12,-0.3968253968253968
2009-01,-1.3333333333333335
2009-02,-2.013422818791946
2009-03,-2.699055330634278
2009-04,-2.0408163265306123
2009-05,-0.5486968449931412
2009-06,0.6896551724137931
2009-07,0.5502063273727648
2009-08,-0.4087193460490463
2009-09,-1.6172506738544474
2009-10,-2.7925531914893615
2009-11,-3.942181340341656
2009-12,-5.181347150259067
2010-01,-6.169665809768637
2010-02,-6.940874035989718
2010-03,-7.672634271099745
2010-04,-9.343434343434344
2010-05,-10.915934755332497
2010-06,-11.223203026481714
2010-07,-11.02661596958175
2010-08,-10.70063694267516
2010-09,-10.997442455242968
2010-10,-11.498708010335918
2010-11,-11.387434554973822
2010-12,-9.428950863213812
2011-01,-6.351351351351352
2011-02,-4.383561643835616
2011-03,-3.8834951456310676
2011-04,-5.277777777777778
2011-05,-6.620689655172414
2011-06,-7.397260273972603
2011-07,-7.523939808481532
2011-08,-8.344733242134064
2011-09,-8.493150684931507
2011-10,-8.207934336525307
2011-11,-6.839945280437757
2011-12,-6.557377049180328
2012-01,-4.931506849315069
2012-02,-2.7624309392265194
2012-03,-1.5235457063711912
2012-04,-0.9749303621169917
2012-05,1.1267605633802817
2012-06,3.4090909090909087
2012-07,4.985754985754986
2012-08,5.706134094151213
2012-09,6.752873563218391
2012-10,9.05109489051095
2012-11,10.782865583456426
2012-12,9.824046920821115
2013-01,7.35930735930736
2013-02,7.8796561604584525
2013-03,11.688311688311687
2013-04,15.982404692082111
2013-05,18.46381093057607
2013-06,20.562130177514792
2013-07,22.041420118343193
2013-08,24.776119402985074
2013-09,27.095808383233532
2013-10,28.017883755588674
2013-11,26.57856093979442
2013-12,25.438596491228072
2014-01,23.054755043227665
2014-02,21.306818181818183
