Date,CR
1996-04,6.8139963167587485
1996-05,7.550644567219153
1996-06,8.302583025830259
1996-07,9.023941068139964
1996-08,9.742647058823529
1996-09,10.458715596330276
1996-10,11.192660550458717
1996-11,11.926605504587156
1996-12,12.660550458715598
1997-01,13.003663003663005
1997-02,13.528336380255942
1997-03,13.893967093235831
1997-04,14.259597806215721
1997-05,14.416058394160583
1997-06,14.571948998178508
1997-07,14.31159420289855
1997-08,14.440433212996389
1997-09,14.362657091561939
1997-10,14.107142857142858
1997-11,13.854351687388988
1997-12,13.780918727915195
1998-01,13.333333333333334
1998-02,12.914485165794066
1998-03,12.305025996533796
1998-04,12.068965517241379
1998-05,11.472602739726028
1998-06,11.243611584327088
1998-07,10.81081081081081
1998-08,10.385259631490786
1998-09,10.132890365448505
1998-10,9.900990099009901
1998-11,9.836065573770492
1998-12,9.609120521172638
1999-01,9.562398703403566
1999-02,9.339774557165862
1999-03,9.309791332263243
1999-04,9.28
1999-05,9.250398724082935
1999-06,9.379968203497615
1999-07,9.508716323296355
1999-08,9.621451104100947
1999-09,9.733124018838305
1999-10,10.015649452269171
1999-11,9.98439937597504
1999-12,9.937888198757763
2000-01,9.907120743034056
2000-02,10.046367851622875
2000-03,10.030864197530864
2000-04,9.692307692307692
2000-05,9.67741935483871
2000-06,9.647779479326186
2000-07,9.451219512195122
2000-08,9.408194233687405
2000-09,9.200603318250378
2000-10,9.15915915915916
2000-11,8.507462686567164
2000-12,7.87518573551263
2001-01,7.100591715976331
2001-02,6.9219440353460975
2001-03,7.048458149779736
2001-04,7.174231332357247
2001-05,7.445255474452554
2001-06,7.267441860465117
2001-07,6.512301013024602
2001-08,5.0359712230215825
2001-09,3.4334763948497855
2001-10,2.418207681365576
2001-11,2.553191489361702
2001-12,3.248587570621469
2002-01,4.366197183098591
2002-02,5.617977528089887
2002-03,6.872370266479663
2002-04,8.134642356241233
2002-05,9.103641456582633
2002-06,9.636871508379889
2002-07,10.167130919220057
2002-08,10.263522884882107
2002-09,10.359116022099448
2002-10,10.31636863823934
2002-11,10.591471801925723
2002-12,10.606060606060606
2003-01,10.6353591160221
2003-02,9.917355371900827
2003-03,9.465020576131687
2003-04,9.01639344262295
2003-05,8.695652173913043
2003-06,8.807588075880759
2003-07,9.375
2003-08,10.547945205479452
2003-09,11.89488243430152
2003-10,12.5
2003-11,12.171507607192254
2003-12,10.94391244870041
2004-01,9.581646423751687
2004-02,7.9787234042553195
2004-03,6.561679790026247
2004-04,5.447470817120623
2004-05,4.492939666238768
2004-06,3.949044585987261
2004-07,3.5398230088495577
2004-08,3.3962264150943398
2004-09,3.254067584480601
2004-10,3.117206982543641
2004-11,3.109452736318408
2004-12,3.3623910336239105
2005-01,3.7453183520599254
2005-02,4.260651629072681
2005-03,4.385964912280701
2005-04,4.385964912280701
2005-05,4.0
2005-06,3.4869240348692405
2005-07,3.229813664596273
2005-08,2.973977695167286
2005-09,2.843016069221261
