Date,CR
1996-04,4.213036565977743
1996-05,4.6899841017488075
1996-06,5.166931637519872
1996-07,5.727923627684964
1996-08,6.369426751592357
1996-09,6.8471337579617835
1996-10,7.484076433121019
1996-11,7.961783439490445
1996-12,8.598726114649681
1997-01,9.213661636219221
1997-02,9.8256735340729
1997-03,10.522151898734178
1997-04,11.216429699842022
1997-05,11.908517350157728
1997-06,12.588512981904012
1997-07,13.432835820895523
1997-08,14.184952978056426
1997-09,15.023474178403756
1997-10,15.92505854800937
1997-11,16.822429906542055
1997-12,17.70186335403727
1998-01,18.547140649149924
1998-02,19.46153846153846
1998-03,20.367534456355283
1998-04,21.43401983218917
1998-05,22.39939255884586
1998-06,23.43159486016629
1998-07,24.37923250564334
1998-08,25.22455089820359
1998-09,26.229508196721312
1998-10,27.037037037037038
1998-11,28.023598820058996
1998-12,28.885630498533725
1999-01,29.52727272727273
1999-02,30.303030303030305
1999-03,31.066571224051536
1999-04,31.889204545454547
1999-05,32.76955602536998
1999-06,33.542976939203356
1999-07,34.2797783933518
1999-08,35.00343170899108
1999-09,35.78231292517007
1999-10,36.56565656565657
1999-11,37.266666666666666
1999-12,37.994722955145114
2000-01,38.591916558018255
2000-02,39.34320669671603
2000-03,40.20356234096692
2000-04,41.017587939698494
2000-05,41.935483870967744
2000-06,42.68218003674219
2000-07,43.55716878402904
2000-08,44.411237298266585
2000-09,45.218417945690675
2000-10,45.83090379008746
2000-11,47.2926267281106
2000-12,49.14675767918089
2001-01,50.084222346996064
2001-02,49.72314507198228
2001-03,49.37192790824686
2001-04,48.78836833602585
2001-05,48.03609341825902
2001-06,47.20041862899006
2001-07,46.364105208870555
2001-08,45.602440264361974
2001-09,44.789579158316634
2001-10,43.83629191321499
2001-11,42.836328314715885
2001-12,41.586998087954115
2002-01,40.35747883349012
2002-02,39.094269870609985
2002-03,37.97640653357532
2002-04,37.060133630289535
2002-05,36.31993006993007
2002-06,35.9656652360515
2002-07,35.77749683944374
2002-08,35.59602649006622
2002-09,35.32520325203252
2002-10,35.06597361055578
2002-11,33.828705514274546
2002-12,32.151029748283754
2003-01,31.425364758698095
2003-02,31.73076923076923
2003-03,31.809872029250457
2003-04,31.777053926891057
2003-05,31.55252778773754
2003-06,31.176679701386423
2003-07,30.58491895701198
2003-08,29.783519553072622
2003-09,28.996539792387544
2003-10,28.145354816592388
2003-11,27.371642298537914
2003-12,26.603646185010128
2004-01,25.871313672922252
2004-02,24.95016611295681
2004-03,23.90660966787241
2004-04,22.716932076698082
2004-05,21.25681308111574
2004-06,19.41287878787879
2004-07,17.256362507759157
2004-08,14.987789987789988
2004-09,12.766596575548212
2004-10,10.74600355239787
2004-11,8.942139099941555
2004-12,7.301587301587302
2005-01,5.69313976658127
2005-02,4.154969118472769
2005-03,2.746185852981969
2005-04,1.455644053831365
2005-05,0.2998092123194331
2005-06,-0.6504065040650406
2005-07,-1.3221802482460874
2005-08,-1.8563357546408392
2005-09,-2.4946351931330475
2005-10,-3.263777421080792
2005-11,-4.1377469300587295
2005-12,-4.96
2006-01,-5.777422790202343
2006-02,-6.62057963307631
2006-03,-7.643312101910828
2006-04,-8.898305084745763
