Date,CR
1996-04,0.5102040816326531
1996-05,0.6802721088435374
1996-06,0.6802721088435374
1996-07,0.8488964346349746
1996-08,1.1884550084889642
1996-09,1.5280135823429541
1996-10,1.5254237288135595
1996-11,1.864406779661017
1996-12,1.864406779661017
1997-01,2.2033898305084745
1997-02,2.5423728813559325
1997-03,3.050847457627119
1997-04,3.2148900169204735
1997-05,3.5532994923857872
1997-06,4.060913705583756
1997-07,4.5608108108108105
1997-08,5.0675675675675675
1997-09,5.574324324324325
1997-10,6.070826306913997
1997-11,6.756756756756757
1997-12,7.263513513513513
1998-01,7.952622673434856
1998-02,8.460236886632826
1998-03,9.137055837563452
1998-04,9.813874788494077
1998-05,10.304054054054054
1998-06,10.97972972972973
1998-07,11.27946127946128
1998-08,11.577181208053691
1998-09,11.872909698996656
1998-10,12.186978297161936
1998-11,12.146422628951747
1998-12,12.312811980033278
1999-01,11.940298507462686
1999-02,11.735537190082644
1999-03,11.348684210526317
1999-04,10.98360655737705
1999-05,10.620915032679738
1999-06,9.91869918699187
1999-07,9.208400646203554
1999-08,8.520900321543408
1999-09,7.84
1999-10,7.154213036565977
1999-11,6.329113924050633
1999-12,5.511811023622047
2000-01,4.702194357366771
2000-02,4.212168486739469
2000-03,3.565891472868217
2000-04,3.2357473035439135
2000-05,2.909647779479326
2000-06,2.73972602739726
2000-07,2.5718608169440245
2000-08,2.4060150375939853
2000-09,2.5411061285500747
2000-10,2.5297619047619047
2000-11,3.5608308605341246
2000-12,5.777777777777778
2001-01,7.851851851851851
2001-02,9.023668639053255
2001-03,10.044313146233383
2001-04,11.078286558345644
2001-05,11.669128508124077
2001-06,11.982248520710058
2001-07,11.538461538461538
2001-08,10.962962962962964
2001-09,10.237388724035608
2001-10,9.495548961424333
2001-11,9.672619047619047
2001-12,10.149253731343283
2002-01,10.778443113772456
2002-02,11.377245508982035
2002-03,11.826347305389222
2002-04,11.940298507462686
2002-05,12.202380952380953
2002-06,12.148148148148149
2002-07,12.094395280235988
2002-08,11.894273127753303
2002-09,11.370262390670554
2002-10,11.320754716981133
2002-11,10.028653295128938
2002-12,7.42296918767507
2003-01,5.21978021978022
2003-02,4.2062415196743554
2003-03,3.2214765100671143
2003-04,2.5265957446808507
2003-05,2.2486772486772484
2003-06,2.509907529722589
2003-07,3.3156498673740056
2003-08,4.138851802403204
2003-09,4.8452220726783315
2003-10,5.420054200542006
2003-11,5.291723202170964
2003-12,4.742547425474255
2004-01,3.9189189189189193
2004-02,2.82258064516129
2004-03,1.6064257028112447
2004-04,0.6666666666666667
2004-05,0.0
2004-06,0.13210039630118892
2004-07,1.0526315789473684
2004-08,2.6246719160104988
2004-09,4.5811518324607325
2004-10,6.388526727509778
2004-11,8.203125
2004-12,9.647979139504564
2005-01,10.966057441253264
2005-02,11.458333333333332
2005-03,12.22366710013004
2005-04,12.5810635538262
2005-05,12.936610608020699
2005-06,12.757731958762886
2005-07,12.45186136071887
2005-08,12.307692307692308
2005-09,12.323491655969192
2005-10,12.210796915167094
2005-11,12.242268041237113
2005-12,12.289780077619664
2006-01,12.743823146944083
2006-02,13.333333333333334
2006-03,14.361001317523057
2006-04,14.966887417218544
2006-05,14.721485411140584
2006-06,13.324538258575197
2006-07,11.328125
2006-08,8.951406649616368
2006-09,6.382978723404255
2006-10,3.9215686274509802
2006-11,2.0457280385078223
2006-12,0.9512485136741973
2007-01,-0.1176470588235294
2007-02,-0.7009345794392523
2007-03,-1.1587485515643106
2007-04,-1.497695852534562
2007-05,-1.8327605956471937
2007-06,-2.057142857142857
2007-07,-1.9406392694063925
2007-08,-1.5981735159817352
2007-09,-1.2571428571428571
2007-10,-0.6872852233676976
2007-11,-0.2296211251435132
2007-12,0.3456221198156682
2008-01,0.461361014994233
2008-02,0.461361014994233
2008-03,0.2304147465437788
2008-04,-0.1152073732718894
2008-05,0.0
2008-06,0.46565774155995343
2008-07,0.7017543859649122
2008-08,0.7042253521126761
2008-09,0.823529411764706
2008-10,1.2971698113207548
2008-11,1.0613207547169812
2008-12,0.5889281507656066
2009-01,0.47114252061248524
2009-02,0.35294117647058826
2009-03,-0.11723329425556857
2009-04,0.46783625730994155
2009-05,1.5169194865810969
2009-06,2.5670945157526255
2009-07,3.026775320139697
2009-08,3.248259860788863
2009-09,3.587962962962963
2009-10,3.575547866205306
2009-11,3.222094361334868
2009-12,3.214695752009185
