Date,CR
1996-04,-5.547226386806597
1996-05,-5.112781954887218
1996-06,-4.528301886792453
1996-07,-3.936411809235428
1996-08,-3.2674772036474162
1996-09,-2.667682926829268
1996-10,-1.9127773527161436
1996-11,-1.1520737327188941
1996-12,-0.2313030069390902
1997-01,0.5413766434648105
1997-02,1.3188518231186968
1997-03,2.1806853582554515
1997-04,3.0492572322126663
1997-05,3.9215686274509802
1997-06,4.799370574350905
1997-07,5.599369085173501
1997-08,6.408227848101265
1997-09,7.131537242472266
1997-10,7.783955520254169
1997-11,8.34658187599364
1997-12,8.744038155802862
1998-01,9.220985691573928
1998-02,9.618441971383147
1998-03,9.849086576648133
1998-04,10.158730158730158
1998-05,10.380348652931854
1998-06,10.513833992094861
1998-07,10.638297872340425
1998-08,10.761979575805185
1998-09,10.884886452623336
1998-10,10.9204368174727
1998-11,10.955710955710956
1998-12,10.819165378670787
1999-01,10.76923076923077
1999-02,10.719754977029096
1999-03,10.59451219512195
1999-04,10.62215477996965
1999-05,10.49056603773585
1999-06,10.36036036036036
1999-07,10.306198655713219
1999-08,10.33457249070632
1999-09,10.207100591715976
1999-10,10.243183492999263
1999-11,10.198092443140132
1999-12,10.23391812865497
2000-01,10.189228529839884
2000-02,10.152284263959391
2000-03,10.195227765726681
2000-04,10.15850144092219
2000-05,10.122038765254846
2000-06,10.157367668097281
2000-07,10.042735042735043
2000-08,10.0
2000-09,9.887005649717514
2000-10,9.845288326300984
2000-11,9.523809523809524
2000-12,8.99581589958159
2001-01,8.75
2001-02,8.782849239280774
2001-03,8.821502412129565
2001-04,8.573388203017833
2001-05,8.265027322404372
2001-06,7.891156462585033
2001-07,7.650643195666892
2001-08,7.547169811320755
2001-09,7.718120805369128
2001-10,7.8208556149732615
2001-11,7.789613848202396
2001-12,7.493368700265251
2002-01,7.067371202113606
2002-02,6.7149440421329825
2002-03,6.36482939632546
2002-04,6.278613472858077
2002-05,6.258148631029988
2002-06,6.233766233766234
2002-07,6.084142394822006
2002-08,5.673758865248227
2002-09,5.141388174807198
2002-10,4.609475032010243
2002-11,4.923273657289003
2002-12,5.886116442738324
2003-01,6.7688378033205625
2003-02,7.183725365543547
2003-03,7.473084230525649
2003-04,7.580543272267846
2003-05,7.570977917981073
2003-06,7.377049180327869
2003-07,6.918238993710692
2003-08,6.328320802005012
2003-09,5.8566978193146415
2003-10,5.641661500309982
