Date,CR
1996-04,4.372759856630824
1996-05,5.531609195402299
1996-06,6.7002881844380395
1996-07,7.875722543352601
1996-08,9.137055837563452
1996-09,10.262008733624455
1996-10,11.386861313868613
1996-11,12.454212454212454
1996-12,13.529411764705882
1997-01,14.40117560617193
1997-02,15.311355311355312
1997-03,16.15497076023392
1997-04,16.83673469387755
1997-05,17.454545454545457
1997-06,17.851959361393323
1997-07,18.08972503617945
1997-08,18.10966810966811
1997-09,18.142548596112313
1997-10,17.862266857962698
1997-11,17.441029306647604
1997-12,16.797153024911033
1998-01,16.113074204946997
1998-02,15.465360391882434
1998-03,14.701803051317613
1998-04,13.736263736263737
1998-05,12.79782164737917
1998-06,11.816340310600944
1998-07,10.71667782987274
1998-08,9.501661129568106
1998-09,8.448844884488448
1998-10,7.273918741808651
1998-11,6.058631921824104
1998-12,4.857512953367875
1999-01,3.7251123956326264
1999-02,2.7318932655654384
1999-03,1.8879798615481436
1999-04,1.0605115408608858
1999-05,0.24767801857585142
1999-06,-0.3694581280788177
1999-07,-1.0416666666666665
1999-08,-1.5271838729383016
1999-09,-2.010968921389397
1999-10,-2.1911138161898966
1999-11,-2.373706634205721
1999-12,-2.437538086532602
2000-01,-2.251978088861838
2000-02,-1.9393939393939394
2000-03,-1.2696493349455864
2000-04,-0.4830917874396135
2000-05,0.30175015087507545
2000-06,1.1473429951690821
2000-07,2.05686630369026
2000-08,3.0946601941747574
2000-09,4.077906269020085
2000-10,4.886988393402566
2000-11,7.493857493857494
2000-12,10.932674490426189
2001-01,12.136222910216718
2001-02,10.760667903525047
2001-03,9.820877084620136
2001-04,9.69135802469136
2001-05,10.500308832612724
2001-06,12.051915945611867
2001-07,14.17956656346749
2001-08,16.501240694789082
2001-09,18.90547263681592
2001-10,21.03298070939639
2001-11,22.942643391521198
2001-12,24.422236102435978
2002-01,25.280199252801992
2002-02,25.710754017305316
2002-03,25.597060624617267
2002-04,25.24271844660194
2002-05,24.849578820697953
2002-06,24.47761194029851
2002-07,24.481327800829874
2002-08,24.955856386109478
2002-09,25.964912280701753
2002-10,27.548048922539316
2002-11,26.971428571428575
2002-12,25.222717149220493
2003-01,25.731639977912756
2003-02,28.643216080402013
2003-03,30.821147356580425
2003-04,31.907709622960045
2003-05,31.749580771380657
2003-06,30.612244897959183
2003-07,28.9587852494577
2003-08,27.103301384451544
2003-09,25.313807531380757
2003-10,23.753213367609256
2003-11,22.46450304259635
2003-12,21.536144578313255
2004-01,20.825049701789265
2004-02,20.255653883972467
2004-03,20.039005363237443
2004-04,20.106589147286822
2004-05,20.337349397590362
