Date,CR
1996-04,18.32242712671029
1996-05,18.13349084465446
1996-06,17.95774647887324
1996-07,17.84256559766764
1996-08,17.72885283893395
1996-09,17.491369390103568
1996-10,17.438536306460833
1996-11,17.366628830874006
1996-12,17.38885762521103
1997-01,17.325905292479106
1997-02,17.403314917127073
1997-03,17.553483269336258
1997-04,17.746325530756668
1997-05,18.0
1997-06,18.474758324382385
1997-07,18.826666666666668
1997-08,19.342872284048752
1997-09,19.968387776606956
1997-10,20.57591623036649
1997-11,21.279916753381894
1997-12,22.04439855446567
1998-01,22.785458269329236
1998-02,23.589222165734622
1998-03,24.469160768452983
1998-04,25.38964303670186
1998-05,26.25
1998-06,27.114427860696516
1998-07,27.956457199406238
1998-08,28.74015748031496
1998-09,29.578844270323213
1998-10,30.282375851996107
1998-11,30.996131528046423
1998-12,31.543624161073826
1999-01,32.003798670465336
1999-02,32.37647058823529
1999-03,32.85114325711619
1999-04,33.10217290799815
1999-05,33.30279431974347
1999-06,33.22756119673617
1999-07,33.21364452423698
1999-08,33.03730017761989
1999-09,32.71848924022837
1999-10,32.43595310464612
1999-11,32.04633204633205
1999-12,31.556683587140437
2000-01,30.984153461217684
2000-02,30.481283422459892
2000-03,29.975629569455727
2000-04,29.390537289494787
2000-05,28.79207920792079
2000-06,28.180039138943247
2000-07,27.532869296210364
2000-08,26.834862385321102
2000-09,26.15268329554044
2000-10,25.597907324364723
2000-11,24.769287559985234
2000-12,23.72448979591837
2001-01,22.805755395683452
2001-02,22.289370778528262
2001-03,21.636810677906567
2001-04,20.87530392497395
2001-05,19.93127147766323
2001-06,19.02007485539299
2001-07,18.160377358490564
2001-08,17.356475300400533
2001-09,16.710787557908667
2001-10,15.967213114754097
2001-11,15.237166991552956
2001-12,14.372990353697748
2002-01,13.56255969436485
2002-02,12.799495586380832
2002-03,12.25
2002-04,11.99256275178184
2002-05,12.023370233702337
2002-06,12.427480916030534
2002-07,13.007883565797455
2002-08,13.743218806509946
2002-09,14.529658478130617
2002-10,15.144302290984827
2002-11,15.7396449704142
2002-12,16.14138438880707
2003-01,16.1394258933802
2003-02,15.639534883720929
2003-03,15.189142362113776
2003-04,14.971264367816092
2003-05,15.014326647564468
2003-06,15.037164093767869
2003-07,14.884516680923868
2003-08,14.590443686006827
2003-09,14.176353841791892
2003-10,13.825275657336725
2003-11,13.532562729066816
2003-12,13.213382063536688
2004-01,12.7838519764508
2004-02,12.101732811626608
2004-03,11.16369710467706
2004-04,9.905921416712783
2004-05,8.509470216854242
2004-06,6.871265616512765
2004-07,5.097933995170378
2004-08,3.259141494435612
2004-09,1.2555584619408842
2004-10,-0.7235142118863048
2004-11,-2.5306748466257667
2004-12,-3.9056555921886886
2005-01,-4.918032786885246
2005-02,-5.580693815987934
2005-03,-6.267234895963901
2005-04,-7.148212946763309
2005-05,-7.972097658196313
2005-06,-8.623260437375746
2005-07,-9.059319930503847
2005-08,-9.33234053114917
2005-09,-9.585299230196176
2005-10,-9.96025832091406
2005-11,-10.379935435808294
2005-12,-10.777253538614353
2006-01,-10.961968680089486
2006-02,-10.770381451009724
2006-03,-10.443275732531932
2006-04,-10.095669687814702
2006-05,-9.790032886415382
2006-06,-9.63151207115629
2006-07,-9.803420985448048
2006-08,-10.187323582242751
2006-09,-10.565745285455955
2006-10,-10.749609578344613
2006-11,-10.83136637817991
2006-12,-11.0055423594616
2007-01,-11.273209549071618
2007-02,-11.63471778487753
2007-03,-12.088793795132387
2007-04,-12.678331090174966
2007-05,-13.37303735787764
2007-06,-13.97878705466413
2007-07,-14.301310043668122
2007-08,-14.262250205310703
2007-09,-14.117000823949462
2007-10,-13.820689655172414
2007-11,-13.327791632031033
2007-12,-12.691344280545506
2008-01,-12.39530988274707
2008-02,-12.51746297848561
2008-03,-11.465324384787472
2008-04,-9.353122374684961
2008-05,-7.908020190689849
2008-06,-7.64904386951631
2008-07,-7.302575714690065
2008-08,-6.4
2008-09,-5.11265164644714
2008-10,-4.286964129483815
2008-11,-4.294117647058823
2008-12,-4.596678529062871
2009-01,-4.633781763826607
2009-02,-4.730340463995179
2009-03,-4.95892911469425
2009-04,-5.1479654747225645
2009-05,-5.21875
2009-06,-4.837179892507113
2009-07,-4.745222929936306
2009-08,-5.842911877394636
2009-09,-7.035497281739686
2009-10,-7.426376440460948
2009-11,-7.864450127877237
2009-12,-8.638826904686006
2010-01,-9.337157425111537
2010-02,-9.517725966145003
2010-03,-11.023373341756159
2010-04,-13.531047265987025
2010-05,-14.677222898903775
2010-06,-14.28136419001218
2010-07,-13.984732824427482
2010-08,-14.041514041514041
2010-09,-14.337899543378995
2010-10,-14.625228519195613
2010-11,-13.706207744314689
2010-12,-11.843332297171278
2011-01,-10.219435736677115
2011-02,-8.791903858317522
2011-03,-7.170294494238156
2011-04,-5.134871628209295
2011-05,-2.868447082096934
2011-06,-0.7641196013289037
2011-07,1.60481444332999
2011-08,5.289928789420142
2011-09,9.253525971792225
2011-10,12.06777316735823
2011-11,13.983344899375433
2011-12,15.771109560362875
2012-01,17.75043936731107
2012-02,19.166960818919872
2012-03,20.163294284700036
2012-04,21.0789567702751
2012-05,20.985010706638114
2012-06,20.53285968028419
2012-07,20.518281860134895
2012-08,20.490056818181817
2012-09,20.64676616915423
2012-10,21.5203426124197
2012-11,21.723646723646723
2012-12,20.8392101551481
2013-01,20.286312849162012
2013-02,20.35367545076283
2013-03,20.20689655172414
2013-04,19.664268585131893
2013-05,19.212491513917175
2013-06,18.212253096752594
2013-07,16.748930569266207
2013-08,14.911433172302738
2013-09,12.562972292191436
2013-10,10.089478556001234
2013-11,8.493150684931507
2013-12,7.53465943339361
2014-01,6.686567164179104
2014-02,6.01303317535545
2014-03,5.997045790251108
2014-04,6.167010917674831
2014-05,6.106194690265487
2014-06,5.717653993516063
2014-07,5.684830633284242
2014-08,6.0713233127026225
2014-09,6.332842415316642
2014-10,6.255506607929516
2014-11,6.52428320655354
2014-12,7.032389845345784
2015-01,7.0246734397677795
2015-02,7.17372515125324
2015-03,8.032128514056225
2015-04,8.64586315488119
2015-05,8.542141230068337
2015-06,8.467856131407533
2015-07,8.0608793686584
2015-08,7.399103139013453
2015-09,7.468531468531468
2015-10,8.43609865470852
2015-11,9.5679012345679
2015-12,10.033632286995516
2016-01,10.352546166759932
2016-02,10.924839340597932
2016-03,11.399108138238573
2016-04,11.756531406336853
2016-05,12.232415902140673
2016-06,12.851965430722052
2016-07,13.573021181716834
2016-08,14.337315921089191
2016-09,14.570637119113576
predictions,14.091404007490674
