Date,CR
1996-04,10.247349823321555
1996-05,10.211267605633804
1996-06,10.350877192982457
1996-07,10.314685314685315
1996-08,10.08695652173913
1996-09,10.243055555555555
1996-10,10.207612456747404
1996-11,10.362694300518134
1996-12,10.327022375215146
1997-01,10.085470085470085
1997-02,10.204081632653061
1997-03,10.338983050847457
1997-04,10.472972972972974
1997-05,10.420168067226891
1997-06,10.535117056856187
1997-07,10.5
1997-08,10.631229235880399
1997-09,10.76158940397351
1997-10,10.873146622734762
1997-11,11.18421052631579
1997-12,11.292962356792144
1998-01,11.38211382113821
1998-02,11.812297734627832
1998-03,12.077294685990339
1998-04,12.5
1998-05,12.939297124600637
1998-06,13.354531001589825
1998-07,13.787638668779714
1998-08,14.375987361769353
1998-09,14.803149606299213
1998-10,15.2276295133438
1998-11,15.492957746478872
1998-12,16.06864274570983
1999-01,16.459627329192546
1999-02,16.666666666666664
1999-03,17.20430107526882
1999-04,17.584097859327215
1999-05,18.11263318112633
1999-06,18.15431164901664
1999-07,18.702865761689292
1999-08,19.06906906906907
1999-09,19.282511210762333
1999-10,19.316493313521548
1999-11,19.526627218934912
1999-12,19.558823529411764
2000-01,19.562043795620436
2000-02,19.536903039073806
2000-03,19.68390804597701
2000-04,19.65811965811966
2000-05,19.801980198019802
2000-06,19.775596072931275
2000-07,19.77715877437326
2000-08,19.613259668508288
2000-09,19.478737997256516
2000-10,19.346049046321525
2000-11,19.647696476964768
2000-12,19.892473118279568
2001-01,19.733333333333334
2001-02,19.047619047619047
2001-03,18.34862385321101
2001-04,17.6853055916775
2001-05,16.881443298969074
2001-06,16.51728553137004
2001-07,16.264294790343076
2001-08,16.14123581336696
2001-09,16.290726817042607
2001-10,16.811955168119553
2001-11,17.326732673267326
2001-12,17.712177121771216
2002-01,17.94871794871795
2002-02,17.675544794188863
2002-03,17.286914765906364
2002-04,17.023809523809526
2002-05,16.883116883116884
2002-06,17.096018735362996
2002-07,17.674418604651162
2002-08,18.475750577367204
2002-09,19.517795637198624
2002-10,20.54794520547945
2002-11,21.291053227633068
2002-12,21.748878923766814
2003-01,22.605790645879733
2003-02,24.11111111111111
2003-03,25.47065337763012
2003-04,27.071823204419886
2003-05,28.665931642778393
2003-06,30.10989010989011
2003-07,31.038251366120218
2003-08,31.704668838219323
2003-09,32.2198275862069
2003-10,32.40938166311301
2003-11,32.48945147679325
2003-12,32.60188087774294
2004-01,32.40165631469979
2004-02,32.61316872427983
2004-03,32.95803480040942
2004-04,33.06205493387589
2004-05,32.92929292929293
2004-06,32.2
2004-07,30.92885375494071
2004-08,29.0448343079922
2004-09,26.801152737752158
2004-10,24.62121212121212
2004-11,22.50233426704015
2004-12,20.534069981583794
2005-01,18.89191643960036
2005-02,17.457475380483437
2005-03,16.328331862312446
2005-04,14.956521739130435
2005-05,13.710368466152529
2005-06,12.33108108108108
2005-07,10.758965804837365
2005-08,8.903544929925804
2005-09,7.008964955175225
2005-10,5.152979066022544
2005-11,3.2643312101910826
2005-12,1.3396375098502757
2006-01,-0.547302580140735
2006-02,-2.560124127230411
2006-03,-4.772902232486528
2006-04,-7.2629969418960245
2006-05,-9.422492401215806
2006-06,-11.119515885022693
2006-07,-12.603773584905662
2006-08,-13.746223564954683
2006-09,-14.772727272727273
2006-10,-15.577507598784193
2006-11,-16.234756097560975
2006-12,-17.03590527119939
2007-01,-18.105423987776927
2007-02,-19.20731707317073
2007-03,-20.637329286798177
2007-04,-22.087745839636913
2007-05,-23.43632253202713
2007-06,-24.285714285714285
2007-07,-24.548192771084338
2007-08,-24.224072672218018
2007-09,-23.83853769992384
2007-10,-23.20061255742726
2007-11,-22.59059367771781
2007-12,-21.61741835147745
2008-01,-20.5188679245283
2008-02,-19.6656050955414
2008-03,-18.43168957154406
2008-04,-15.828524319868094
2008-05,-12.667785234899329
2008-06,-10.72340425531915
2008-07,-10.103626943005182
2008-08,-10.245183887915937
2008-09,-10.222222222222223
2008-10,-10.531053105310532
2008-11,-12.374886260236579
2008-12,-14.456721915285451
2009-01,-14.17910447761194
2009-02,-13.39622641509434
2009-03,-13.575525812619501
2009-04,-13.980582524271846
2009-05,-15.649606299212598
2009-06,-18.17279046673287
2009-07,-19.261477045908183
2009-08,-19.58041958041958
2009-09,-19.8
2009-10,-20.438683948155536
2009-11,-19.721115537848604
2009-12,-19.940476190476193
2010-01,-21.958456973293767
2010-02,-23.984142715559962
2010-03,-24.380574826560952
2010-04,-25.465230166503428
2010-05,-27.857829010566764
2010-06,-29.361296472831267
2010-07,-29.394812680115272
2010-08,-28.292682926829265
2010-09,-27.722772277227726
2010-10,-28.772635814889334
2010-11,-28.971962616822427
2010-12,-26.58772874058127
2011-01,-24.565217391304348
2011-02,-23.420479302832245
2011-03,-21.792035398230087
2011-04,-19.751693002257337
2011-05,-15.28588098016336
2011-06,-8.737864077669903
2011-07,-4.573547589616811
2011-08,-3.602484472049689
2011-09,-2.8678304239401498
2011-10,-0.6265664160401002
2011-11,1.240694789081886
2011-12,2.8500619578686495
2012-01,4.816223067173637
2012-02,7.6923076923076925
2012-03,8.781127129750983
2012-04,8.278580814717477
2012-05,7.8561917443408795
2012-06,7.96221322537112
2012-07,7.482993197278912
2012-08,6.530612244897959
2012-09,8.356164383561644
2012-10,14.40677966101695
2012-11,20.321637426900587
2012-12,20.674486803519063
2013-01,18.876080691642652
2013-02,18.207681365576104
2013-03,17.53889674681754
2013-04,17.29957805907173
2013-05,16.666666666666664
2013-06,13.696808510638297
2013-07,11.78756476683938
2013-08,12.886597938144329
2013-09,12.836970474967908
2013-10,10.592686002522068
2013-11,7.598039215686274
2013-12,5.421686746987952
2014-01,4.2321644498186215
2014-02,4.116222760290557
2014-03,5.0602409638554215
2014-04,7.160194174757281
2014-05,9.135802469135802
2014-06,11.375
2014-07,14.556962025316455
2014-08,17.24137931034483
2014-09,17.06700379266751
2014-10,16.049382716049383
2014-11,17.132442284325638
2014-12,21.142162818955043
2015-01,24.727272727272727
2015-02,26.835138387484957
2015-03,28.279181708784595
2015-04,29.376498800959233
2015-05,30.342384887839437
2015-06,32.397660818713454
