Date,CR
1996-04,-1.6701461377870561
1996-05,-0.34989503149055284
1996-06,1.0555946516537649
1996-07,2.6203966005665724
1996-08,4.131054131054131
1996-09,5.659025787965616
1996-10,7.271418286537077
1996-11,8.972503617945007
1996-12,10.828488372093023
1997-01,12.527312454479242
1997-02,14.296134208606857
1997-03,16.070124178232287
1997-04,17.99561082662765
1997-05,19.838945827232795
1997-06,21.75824175824176
1997-07,23.589743589743588
1997-08,25.42124542124542
1997-09,27.086383601756953
1997-10,28.654970760233915
1997-11,30.102040816326532
1997-12,31.51779230210603
1998-01,32.7797833935018
1998-02,33.93113342898135
1998-03,34.92516037063436
1998-04,35.881104033970274
1998-05,36.657303370786515
1998-06,37.25626740947075
1998-07,37.61214630779848
1998-08,37.893296853625166
1998-09,38.101694915254235
1998-10,38.12080536912752
1998-11,37.98140770252324
1998-12,37.57377049180327
1999-01,37.2168284789644
1999-02,36.821952776005105
1999-03,36.375078665827566
1999-04,35.83384996900186
1999-05,35.30849114233354
1999-06,34.65703971119133
1999-07,33.965619442797866
1999-08,33.23598130841122
1999-09,32.546082949308754
1999-10,31.874999999999996
1999-11,31.204481792717086
1999-12,30.53561568194368
2000-01,29.853181076672104
2000-02,29.29833958221746
2000-03,29.00158478605388
2000-04,28.645833333333332
2000-05,28.365878725590953
2000-06,28.107559614408927
2000-07,27.933801404212637
2000-08,27.77777777777778
2000-09,27.589592538046148
2000-10,27.356656948493686
2000-11,27.43022136669875
2000-12,27.740705433746427
2001-01,27.87735849056604
2001-02,27.658582089552237
2001-03,27.411167512690355
2001-04,27.065267001369236
2001-05,26.681715575620768
2001-06,26.49687220732797
2001-07,26.5929203539823
2001-08,27.093380096448925
2001-09,27.987831377661887
2001-10,29.125376992675573
2001-11,30.230572160546544
2001-12,31.091370558375637
2002-01,31.61641541038526
2002-02,31.855840927920465
2002-03,32.02293202293202
2002-04,32.30769230769231
2002-05,32.62610088070456
2002-06,33.02970297029703
2002-07,33.43786750294002
2002-08,33.85093167701863
2002-09,34.28241631396691
2002-10,34.7577260587562
2002-11,34.894259818731115
2002-12,34.66417910447761
2003-01,34.30468461822206
2003-02,34.015345268542205
2003-03,33.719666787395866
2003-04,33.47701149425287
2003-05,33.32145402708482
2003-06,33.02719886965736
2003-07,32.436211114994755
2003-08,31.28665056916178
2003-09,29.60950764006791
2003-10,27.59426092759426
2003-11,25.540983606557376
2003-12,23.814133591481124
2004-01,22.39898186446071
2004-02,21.20640904806786
2004-03,20.00620347394541
2004-04,18.6046511627907
2004-05,17.08421370359191
2004-06,15.599880916939565
2004-07,14.336075205640423
2004-08,13.138051044083527
2004-09,11.948424068767908
2004-10,10.588901472253681
2004-11,9.126539753639417
2004-12,7.70296481019673
2005-01,6.481735786871738
2005-02,5.507088331515813
2005-03,4.712892741061755
2005-04,3.9289558665231437
2005-05,2.886928628708901
2005-06,1.5400955921402018
2005-07,0.13196093956188967
2005-08,-1.1035207566999474
2005-09,-2.0172910662824206
2005-10,-2.74581589958159
2005-11,-3.4996082528075214
2005-12,-4.482668751628877
2006-01,-5.640759033012737
2006-02,-6.817003628823224
2006-03,-7.934866890669423
2006-04,-8.823529411764707
2006-05,-9.590100541376643
2006-06,-10.352819984548029
2006-07,-11.17677286742035
2006-08,-11.971289412971032
2006-09,-12.695162528794471
2006-10,-13.261648745519713
2006-11,-13.622370446382762
2006-12,-13.866735271417546
2007-01,-14.083053907660561
2007-02,-14.315245478036175
2007-03,-14.562855664769788
2007-04,-14.862765406525117
2007-05,-15.04286827747467
2007-06,-14.984309623430963
2007-07,-14.81286241433843
2007-08,-14.558979808714135
2007-09,-14.385026737967916
2007-10,-14.197364883033073
2007-11,-13.775372124492558
2007-12,-13.069577080491133
2008-01,-12.148760330578511
2008-02,-11.043115438108483
2008-03,-10.583941605839415
2008-04,-10.89417091114884
