Date,CR
1996-04,-1.955671447196871
1996-05,-1.7015706806282722
1996-06,-1.4435695538057742
1996-07,-1.185770750988142
1996-08,-1.1873350923482848
1996-09,-0.9259259259259258
1996-10,-0.7957559681697612
1996-11,-0.7957559681697612
1996-12,-0.796812749003984
1997-01,-0.6648936170212766
1997-02,-0.7978723404255319
1997-03,-0.7989347536617843
1997-04,-0.8
1997-05,-0.9333333333333335
1997-06,-1.1984021304926764
1997-07,-1.1984021304926764
1997-08,-1.3315579227696404
1997-09,-1.3315579227696404
1997-10,-1.4627659574468086
1997-11,-1.4608233731739706
1997-12,-1.4608233731739706
1998-01,-1.3280212483399734
1998-02,-1.3280212483399734
1998-03,-1.3280212483399734
1998-04,-1.196808510638298
1998-05,-1.0652463382157125
1998-06,-0.9320905459387484
1998-07,-0.6666666666666667
1998-08,-0.4005340453938585
1998-09,-0.26702269692923897
1998-10,0.1336898395721925
1998-11,0.267379679144385
1998-12,0.8032128514056224
1999-01,1.07095046854083
1999-02,1.4745308310991956
1999-03,1.74496644295302
1999-04,2.0161290322580645
1999-05,2.2880215343203227
1999-06,2.560646900269542
1999-07,2.8301886792452833
1999-08,3.2388663967611335
1999-09,3.3738191632928474
1999-10,3.643724696356275
1999-11,3.7735849056603774
1999-12,4.177897574123989
2000-01,4.441453566621804
2000-02,4.710632570659488
2000-03,4.8452220726783315
2000-04,4.8452220726783315
2000-05,4.979811574697174
2000-06,4.973118279569892
2000-07,4.966442953020135
2000-08,5.093833780160858
2000-09,5.220883534136546
2000-10,5.2069425901201605
2000-11,5.333333333333334
2000-12,5.3120849933598935
2001-01,5.827814569536424
2001-02,6.340819022457067
2001-03,6.728232189973616
2001-04,6.851119894598155
2001-05,6.7105263157894735
2001-06,6.57030223390276
2001-07,6.159895150720838
2001-08,5.751633986928105
2001-09,5.613577023498695
2001-10,5.208333333333334
2001-11,5.0649350649350655
2001-12,4.786545924967658
2002-01,4.639175257731959
2002-02,4.627249357326478
2002-03,4.492939666238768
2002-04,4.621309370988447
2002-05,4.743589743589744
2002-06,5.121638924455826
2002-07,5.498721227621484
2002-08,5.86734693877551
2002-09,5.979643765903308
2002-10,6.218274111675127
2002-11,6.70886075949367
2002-12,7.440100882723834
2003-01,7.88485607008761
2003-02,8.198757763975156
2003-03,8.65265760197775
2003-04,9.124537607891492
2003-05,9.864364981504316
2003-06,10.35758323057953
2003-07,10.864197530864198
2003-08,11.124845488257108
2003-09,11.00123609394314
2003-10,10.767326732673267
2003-11,9.765142150803461
2003-12,8.271604938271606
