Date,CR
1996-04,-8.773903262092238
1996-05,-7.954545454545454
1996-06,-7.1182548794489096
1996-07,-6.2645011600928076
1996-08,-5.3927315357561545
1996-09,-4.7281323877068555
1996-10,-4.052443384982122
1996-11,-3.477218225419664
1996-12,-2.7744270205066344
1997-01,-2.181818181818182
1997-02,-1.824817518248175
1997-03,-1.465201465201465
1997-04,-1.2239902080783354
1997-05,-0.85995085995086
1997-06,-0.6165228113440198
1997-07,-0.6180469715698393
1997-08,-0.49566294919454773
1997-09,-0.49627791563275436
1997-10,-0.37267080745341613
1997-11,-0.37220843672456577
1997-12,-0.24783147459727387
1998-01,0.0
1998-02,0.12360939431396785
1998-03,0.3703703703703704
1998-04,0.6165228113440198
1998-05,0.9876543209876543
1998-06,1.2360939431396787
1998-07,1.608910891089109
1998-08,1.982651796778191
1998-09,2.481389578163772
1998-10,2.981366459627329
1998-11,3.602484472049689
1998-12,4.094292803970223
1999-01,4.83271375464684
1999-02,5.700123915737299
1999-03,6.567534076827757
1999-04,7.311028500619579
1999-05,7.930607187112764
1999-06,8.560794044665013
1999-07,9.328358208955224
1999-08,9.9626400996264
1999-09,10.598503740648379
1999-10,11.346633416458852
1999-11,12.079701120797012
1999-12,12.79503105590062
2000-01,13.366336633663368
2000-02,14.074074074074074
2000-03,14.514145141451415
2000-04,14.82843137254902
2000-05,15.158924205378973
2000-06,15.384615384615385
2000-07,15.468940316686966
2000-08,15.552855407047387
2000-09,15.617433414043584
2000-10,15.922798552472859
2000-11,15.947242206235012
2000-12,16.328963051251492
2001-01,16.90307328605201
2001-02,17.46776084407972
2001-03,17.674418604651162
2001-04,17.89838337182448
2001-05,18.369690011481058
2001-06,19.314285714285713
2001-07,20.591581342434583
2001-08,21.857304643261607
2001-09,22.547914317925592
2001-10,22.508398656215007
2001-11,21.88888888888889
2001-12,20.594713656387665
2002-01,19.323144104803493
2002-02,18.506493506493506
2002-03,18.474758324382385
2002-04,18.996798292422625
2002-05,19.63906581740977
2002-06,20.529100529100532
2002-07,21.308016877637133
2002-08,22.187171398527866
2002-09,22.93193717277487
2002-10,23.621227887617067
2002-11,23.991726990692865
2002-12,23.87295081967213
2003-01,22.649140546006066
2003-02,20.85828343313373
2003-03,19.268774703557312
2003-04,18.11949069539667
2003-05,17.55577109602328
2003-06,17.337164750957854
2003-07,16.88679245283019
2003-08,16.263940520446095
2003-09,16.099356025758972
2003-10,16.544789762340038
2003-11,17.684594348222422
2003-12,19.269406392694062
2004-01,20.585544373284538
2004-02,21.00456621004566
2004-03,20.398912058023573
2004-04,19.103139013452918
2004-05,17.56876663708962
2004-06,15.803336259877085
2004-07,14.173913043478262
2004-08,12.650602409638553
2004-09,11.41396933560477
2004-10,10.1010101010101
2004-11,8.924103419516264
2004-12,7.857733664185278
2005-01,7.502061005770816
2005-02,8.00990916597853
2005-03,9.030654515327258
2005-04,9.867330016583747
2005-05,10.313531353135314
2005-06,10.285714285714285
2005-07,10.250201775625504
2005-08,10.071942446043165
2005-09,9.58795562599049
2005-10,8.549019607843137
2005-11,7.048799380325329
2005-12,5.66615620214395
2006-01,4.628224582701062
2006-02,3.9245283018867925
2006-03,3.313253012048193
2006-04,2.86144578313253
2006-05,2.7169811320754715
2006-06,3.0326004548900682
2006-07,3.198781416603199
2006-08,3.132161955691368
2006-09,2.90519877675841
2006-10,2.8287461773700304
2006-11,2.986217457886677
2006-12,3.374233128834356
2007-01,3.52760736196319
2007-02,3.3639143730886847
2007-03,2.43161094224924
2007-04,1.2075471698113207
2007-05,-0.22438294689603588
2007-06,-1.8504811250925242
2007-07,-4.026354319180088
2007-08,-5.954974582425563
2007-09,-7.013738250180766
2007-10,-7.153179190751445
2007-11,-6.729377713458755
2007-12,-6.44927536231884
2008-01,-6.236403190717912
2008-02,-5.954974582425563
2008-03,-4.518950437317784
2008-04,-2.342606149341142
2008-05,-0.9551800146950772
2008-06,-0.8830022075055187
2008-07,-0.07380073800738007
2008-08,0.8148148148148148
2008-09,0.8915304606240713
2008-10,0.29739776951672864
2008-11,-0.07434944237918216
2008-12,-0.741839762611276
2009-01,-1.4074074074074074
2009-02,-1.9230769230769231
2009-03,-1.7804154302670623
2009-04,-1.6405667412378822
2009-05,-1.7991004497751124
2009-06,-1.7345399698340875
2009-07,-0.8390541571319604
2009-08,0.3088803088803089
2009-09,1.166407465007776
2009-10,0.8560311284046693
2009-11,-0.6982156710628394
2009-12,-2.0139426800929514
2010-01,-2.5522041763341066
2010-02,-3.011583011583012
2010-03,-4.427480916030534
2010-04,-6.521739130434782
2010-05,-7.492581602373888
2010-06,-7.052709725315516
2010-07,-6.72082717872969
2010-08,-6.245407788390889
