Date,CR
1996-04,-9.147286821705427
1996-05,-8.137715179968701
1996-06,-7.266982622432859
1996-07,-6.528662420382165
1996-08,-5.466237942122187
1996-09,-4.383116883116883
1996-10,-3.758169934640523
1996-11,-2.800658978583196
1996-12,-1.9900497512437811
1997-01,-1.3333333333333335
1997-02,-0.6700167504187605
1997-03,0.0
1997-04,0.5076142131979695
1997-05,1.0186757215619695
1997-06,1.5332197614991483
1997-07,1.8803418803418803
1997-08,2.401372212692967
1997-09,2.7444253859348198
1997-10,3.0927835051546393
1997-11,3.436426116838488
1997-12,3.6020583190394513
1998-01,4.1166380789022305
1998-02,4.4520547945205475
1998-03,4.786324786324787
1998-04,5.290102389078498
1998-05,5.621805792163544
1998-06,6.303236797274275
1998-07,6.984667802385008
1998-08,7.482993197278912
1998-09,7.979626485568761
1998-10,8.65874363327674
1998-11,9.152542372881356
1998-12,9.644670050761421
1999-01,10.304054054054054
1999-02,10.792580101180437
1999-03,11.27946127946128
1999-04,11.784511784511785
1999-05,11.932773109243698
1999-06,12.080536912751679
1999-07,12.248322147651008
1999-08,12.39530988274707
1999-09,12.186978297161936
1999-10,12.166666666666668
1999-11,11.794019933554816
1999-12,11.589403973509933
2000-01,11.202635914332784
2000-02,10.819672131147541
2000-03,10.440456769983687
2000-04,9.724473257698541
2000-05,9.193548387096774
2000-06,8.333333333333332
2000-07,7.484076433121019
2000-08,6.80379746835443
2000-09,6.132075471698113
2000-10,5.3125
2000-11,4.813664596273292
2000-12,4.166666666666666
2001-01,2.909647779479326
2001-02,1.97869101978691
2001-03,1.6641452344931922
2001-04,1.957831325301205
2001-05,2.7027027027027026
2001-06,3.74251497005988
2001-07,4.783258594917788
2001-08,5.663189269746647
2001-09,6.547619047619048
2001-10,7.280832095096583
2001-11,7.726597325408618
2001-12,7.71513353115727
2002-01,7.851851851851851
2002-02,7.840236686390532
2002-03,7.828655834564254
2002-04,7.828655834564254
2002-05,7.828655834564254
2002-06,8.284023668639055
2002-07,8.74074074074074
2002-08,8.88888888888889
2002-09,9.185185185185185
2002-10,9.643916913946587
2002-11,9.925925925925926
2002-12,10.518518518518519
2003-01,11.755952380952381
2003-02,13.134328358208954
2003-03,13.988095238095239
2003-04,14.180206794682423
2003-05,14.035087719298245
2003-06,13.41991341991342
2003-07,12.838801711840228
2003-08,12.129760225669958
2003-09,11.59217877094972
2003-10,11.357340720221606
2003-11,11.724137931034482
2003-12,12.534435261707987
2004-01,13.186813186813188
2004-02,13.854595336076816
2004-03,14.10958904109589
2004-04,14.246575342465754
2004-05,14.10958904109589
2004-06,13.934426229508196
2004-07,13.896457765667575
2004-08,14.285714285714285
2004-09,14.654002713704205
2004-10,15.155615696887686
2004-11,15.633423180592992
2004-12,16.0857908847185
2005-01,16.644474034620508
2005-02,16.75461741424802
2005-03,16.57963446475196
2005-04,16.6882276843467
2005-05,16.538461538461537
2005-06,16.030534351145036
2005-07,15.549936788874842
2005-08,15.220125786163521
2005-09,15.143929912390488
2005-10,15.049751243781095
2005-11,14.69135802469136
2005-12,14.075887392900857
2006-01,13.228155339805825
2006-02,12.409638554216867
2006-03,11.884753901560623
2006-04,11.510791366906476
2006-05,11.644657863145259
2006-06,11.390887290167866
2006-07,10.76555023923445
2006-08,10.119047619047619
2006-09,9.349112426035502
2006-10,8.46063454759107
2006-11,7.3426573426573425
2006-12,6.1200923787528865
