Date,CR
1996-04,5.405405405405405
1996-05,6.291148500365765
1996-06,7.252747252747254
1996-07,8.143800440205428
1996-08,9.191176470588236
1996-09,10.243183492999263
1996-10,11.29151291512915
1996-11,12.269031781226904
1996-12,13.220088626292467
1997-01,14.317343173431734
1997-02,15.265486725663715
1997-03,16.212232866617537
1997-04,17.23122238586156
1997-05,18.16176470588235
1997-06,18.988269794721408
1997-07,19.809941520467834
1997-08,20.611798980335035
1997-09,21.31979695431472
1997-10,22.021660649819495
1997-11,22.684852835606602
1997-12,23.32382310984308
1998-01,23.920736022646853
1998-02,24.43820224719101
1998-03,25.05233775296581
1998-04,25.64102564102564
1998-05,26.221610461114935
1998-06,26.84426229508197
1998-07,27.54409769335143
1998-08,28.14814814814815
1998-09,28.810160427807485
1998-10,29.376657824933687
1998-11,30.217248189598422
1998-12,30.78930202217873
1999-01,31.310522918011618
1999-02,31.98976327575176
1999-03,32.656943563728596
1999-04,33.2286432160804
1999-05,33.85189794648413
1999-06,34.50400492914356
1999-07,35.0823672971324
1999-08,35.56763285024155
1999-09,36.043036461446505
1999-10,36.56804733727811
1999-11,36.98069046225863
1999-12,37.362637362637365
2000-01,37.63563677898344
2000-02,37.92325056433409
2000-03,38.28125
2000-04,38.61003861003861
2000-05,38.87677208287895
2000-06,39.041464728056
2000-07,39.25531914893617
2000-08,39.35890698896479
2000-09,39.439543331603524
2000-10,39.46694003075346
2000-11,39.53488372093023
2000-12,39.9501246882793
2001-01,40.462143559488695
2001-02,40.862821134270476
2001-03,40.91778202676864
2001-04,40.405469118340406
2001-05,39.144583914458394
2001-06,37.24232707283554
2001-07,35.230352303523034
2001-08,33.3630289532294
2001-09,31.766256590509666
2001-10,30.37261698440208
2001-11,28.919265271251604
2001-12,27.326315789473682
2002-01,25.684647302904562
2002-02,24.345335515548282
2002-03,23.365617433414045
2002-04,22.682053322721845
2002-05,22.340007852375344
2002-06,22.23082881487219
2002-07,22.230710466004584
2002-08,22.2473604826546
2002-09,22.14365463342017
2002-10,21.97721425946343
2002-11,21.485507246376812
2002-12,20.74126870990734
2003-01,19.74098704935247
2003-02,18.651066758430833
2003-03,17.740841248303933
2003-04,17.327065144392208
2003-05,17.474106247911795
2003-06,18.124165554072096
2003-07,18.97127588510354
2003-08,19.639278557114228
2003-09,20.00666888962988
2003-10,19.940179461615156
2003-11,19.64877402253148
2003-12,19.378306878306876
2004-01,19.115219544404095
2004-02,18.690358670615336
2004-03,18.122342165521754
2004-04,17.48297113201427
2004-05,16.59178433889602
2004-06,15.209125475285171
2004-07,13.468749999999998
2004-08,11.597779148673657
2004-09,9.841560024375381
2004-10,8.134980415787888
2004-11,6.471816283924843
2004-12,4.693034238488783
2005-01,2.7769657994738384
2005-02,0.6670533642691415
2005-03,-1.4693171996542784
2005-04,-3.4058385804235836
2005-05,-5.062571103526735
2005-06,-6.47075445040972
2005-07,-7.720381807973049
2005-08,-8.76605248464545
2005-09,-9.72492358988608
2005-10,-10.55694098088113
2005-11,-11.215729714760455
2005-12,-11.800554016620499
2006-01,-12.361419068736142
2006-02,-13.002495148322707
2006-03,-13.652727776239267
2006-04,-14.191054665930425
2006-05,-14.698596201486374
2006-06,-15.374037403740374
2006-07,-16.138804736987055
2006-08,-16.749585406301822
2006-09,-17.281553398058254
2006-10,-17.692950682641403
2006-11,-17.983193277310924
2006-12,-18.071609811107976
2007-01,-17.946530147895334
2007-02,-17.60299625468165
2007-03,-17.13450292397661
2007-04,-16.68148148148148
2007-05,-16.476932294787296
2007-06,-16.525679758308158
2007-07,-16.30666261028293
2007-08,-15.789473684210526
2007-09,-15.081563558017852
2007-10,-14.343246592317223
2007-11,-13.63069245165315
2007-12,-13.47361809045226
2008-01,-13.18785578747628
2008-02,-12.205226258763544
2008-03,-11.577934573444516
2008-04,-12.097812097812097
2008-05,-12.2297515327525
2008-06,-11.374715632109197
2008-07,-10.246305418719212
2008-08,-9.827357237715804
2008-09,-9.859154929577464
