Date,CR
1996-04,15.816618911174785
1996-05,16.50485436893204
1996-06,17.25512528473804
1996-07,17.990919409761634
1996-08,18.778280542986426
1996-09,19.616685456595263
1996-10,20.437956204379564
1996-11,21.252796420581653
1996-12,22.024471635150167
1997-01,22.83029297954671
1997-02,23.503569467325644
1997-03,24.207650273224044
1997-04,24.87778381314503
1997-05,25.53995680345572
1997-06,26.194310252281266
1997-07,26.773333333333333
1997-08,27.397986221515637
1997-09,27.880063124671228
1997-10,28.35509138381201
1997-11,28.875064800414723
1997-12,29.224447868515664
1998-01,29.552390640895222
1998-02,29.808660624370592
1998-03,30.15476784822766
1998-04,30.38099950519545
1998-05,30.58823529411765
1998-06,30.791646430305974
1998-07,30.976430976430976
1998-08,31.142857142857146
1998-09,31.24410933081998
1998-10,31.28205128205128
1998-11,31.411439114391143
1998-12,31.403828623518688
1999-01,31.323132313231323
1999-02,31.302801244997774
1999-03,31.456225252969645
1999-04,31.448455850369726
1999-05,31.397849462365592
1999-06,31.3908974904296
1999-07,31.426167437946994
1999-08,31.44758735440932
1999-09,31.46853146853147
1999-10,31.48901545972335
1999-11,31.49637972646822
1999-12,31.39904610492846
2000-01,31.252453867294854
2000-02,31.148176881303336
2000-03,31.10855389336402
2000-04,31.081593927893735
2000-05,30.96846846846847
2000-06,30.894912736724844
2000-07,30.811604847594566
2000-08,30.682643427741468
2000-09,30.592459605026928
2000-10,30.46875
2000-11,30.537030537030535
2000-12,30.558446063128685
2001-01,30.02056202878684
2001-02,29.055198103623436
2001-03,28.21285140562249
2001-04,27.465254798146923
2001-05,26.7430441898527
2001-06,25.93072191647782
2001-07,25.0
2001-08,23.89240506329114
2001-09,22.74718397997497
2001-10,21.689356435643564
2001-11,20.74028754970939
2001-12,19.933454325468844
2002-01,19.353873766078372
2002-02,18.899733806566104
2002-03,18.519602106495025
2002-04,18.210770121598145
2002-05,18.028088277443395
2002-06,17.929078014184398
2002-07,17.88321167883212
2002-08,17.92164490136149
2002-09,17.954357987352214
2002-10,17.93685356559608
2002-11,17.450927668728152
2002-12,16.7375132837407
2003-01,16.420664206642066
2003-02,16.45237470480189
2003-03,16.366483946750197
2003-04,16.1993769470405
2003-05,15.9349173553719
2003-06,15.57840616966581
2003-07,15.185659411011523
2003-08,14.814814814814813
2003-09,14.453224573030843
2003-10,13.907958301550979
2003-11,13.098555865214086
2003-12,12.156368221941992
2004-01,11.12781954887218
2004-02,10.099502487562189
2004-03,9.010120957788201
2004-04,7.837374479549351
2004-05,6.508013598834387
2004-06,5.003608371421699
2004-07,3.3341271731364612
2004-08,1.5080113100848256
2004-09,-0.372960372960373
2004-10,-2.0770828525271177
2004-11,-3.5027472527472527
2004-12,-4.528903049613109
2005-01,-5.229793977812995
2005-02,-5.700766110860748
2005-03,-6.1686855091969495
2005-04,-6.702412868632708
2005-05,-7.262196480285142
2005-06,-7.762455516014236
2005-07,-8.203646064917741
2005-08,-8.520578420467185
2005-09,-8.775055679287306
2005-10,-8.950892857142858
2005-11,-9.117383512544803
2005-12,-9.354621092871598
2006-01,-9.697789806044204
2006-02,-10.122006326253954
2006-03,-10.57518115942029
2006-04,-11.037928684987508
2006-05,-11.308709530323757
2006-06,-11.38602520045819
2006-07,-11.246831067066145
2006-08,-10.86350974930362
2006-09,-10.294805802526907
2006-10,-9.686542540655196
2006-11,-9.11032028469751
