Date,CR
1996-04,18.08891159938682
1996-05,18.61648016276704
1996-06,19.129554655870447
1996-07,19.697732997481108
1996-08,20.25062656641604
1996-09,20.85828343313373
1996-10,21.44985104270109
1996-11,22.074074074074073
1996-12,22.647058823529413
1997-01,23.200389105058367
1997-02,23.816425120772948
1997-03,24.447646493756004
1997-04,25.059665871121716
1997-05,25.651967757230913
1997-06,26.33066415449835
1997-07,27.0004679457183
1997-08,27.58941012540641
1997-09,28.21576763485477
1997-10,28.878718535469105
1997-11,29.459827507943714
1997-12,29.977528089887638
1998-01,30.516014234875442
1998-02,31.05726872246696
1998-03,31.572052401746724
1998-04,32.02077022933795
1998-05,32.504288164665525
1998-06,32.92268479184367
1998-07,33.33333333333333
1998-08,33.68070029178825
1998-09,33.98018166804294
1998-10,34.30089942763696
1998-11,34.54692556634304
1998-12,34.612310151878496
1999-01,34.662455586261345
1999-02,34.68591494342567
1999-03,34.69702817445002
1999-04,34.65648854961832
1999-05,34.52830188679245
1999-06,34.26547352721849
1999-07,34.00884303610906
1999-08,33.6730979250091
1999-09,33.26141675656239
1999-10,32.77698863636363
1999-11,32.29312762973352
1999-12,31.673582295988933
2000-01,30.981595092024538
2000-02,30.218487394957982
2000-03,29.571855293727182
2000-04,28.908554572271388
2000-05,28.155339805825243
2000-06,27.452860338766378
2000-07,26.73611111111111
2000-08,26.03679451200499
2000-09,25.36209553158706
2000-10,24.687975646879757
2000-11,23.96271797955502
2000-12,23.188836104513065
2001-01,22.310172969803578
2001-02,21.581691772885282
2001-03,21.060171919770774
2001-04,20.634920634920633
2001-05,20.280504908835905
2001-06,19.91113579561233
2001-07,19.5215837228485
2001-08,19.28104575163399
2001-09,19.239071775499188
2001-10,19.336721048408663
2001-11,19.427511264245958
2001-12,19.406512605042018
2002-01,19.30783242258652
2002-02,19.256582343830665
2002-03,19.21106557377049
2002-04,19.145690312738367
2002-05,19.141414141414142
2002-06,19.182547642928785
2002-07,19.277708592777085
2002-08,19.322117763483423
2002-09,19.296951819075716
2002-10,19.0185546875
2002-11,18.578704826582584
2002-12,18.12484936129188
2003-01,17.78523489932886
2003-02,17.512508934953537
2003-03,17.23076923076923
2003-04,16.846804511278197
2003-05,16.277985074626866
2003-06,15.632237146827235
2003-07,14.837819185645273
2003-08,13.835616438356164
2003-09,12.604661688164743
2003-10,11.228148812191842
2003-11,9.698180204172214
2003-12,8.203210908291181
2004-01,6.782988004362051
2004-02,5.367965367965368
2004-03,3.824666953158573
2004-04,2.2620571916346566
2004-05,0.7206443408223824
2004-06,-0.7784557121817799
2004-07,-2.19252453539361
2004-08,-3.4625751606883686
2004-09,-4.53327838450443
2004-10,-5.312820512820513
2004-11,-5.788504806708938
2004-12,-6.12119975515201
2005-01,-6.328856328856329
2005-02,-6.528791565287915
2005-03,-6.803957197657986
2005-04,-7.1184395736979695
2005-05,-7.3405535499398304
2005-06,-7.510514720608851
2005-07,-7.632211538461539
2005-08,-7.741676694745286
2005-09,-7.877813504823152
2005-10,-8.059641345960104
2005-11,-8.193404814889742
2005-12,-8.231707317073171
2006-01,-8.129084967320262
2006-02,-7.806080525883321
2006-03,-7.429635761589404
2006-04,-7.116026711185308
2006-05,-6.797138047138048
2006-06,-6.4461407972858344
2006-07,-6.191289496157131
2006-08,-5.927835051546391
2006-09,-5.719835959421541
2006-10,-5.524263431542461
2006-11,-5.405992184107686
2006-12,-5.368398174309933
2007-01,-5.409515533347816
2007-02,-5.509761388286334
2007-03,-5.849220103986135
2007-04,-6.4949123186836974
2007-05,-7.186147186147187
2007-06,-7.795582503248159
2007-07,-8.176100628930817
2007-08,-8.26086956521739
2007-09,-8.093368237347295
2007-10,-7.6923076923076925
2007-11,-7.117672983693257
2007-12,-6.467331118493909
2008-01,-5.780346820809249
2008-02,-5.213903743315508
2008-03,-4.583053878828527
2008-04,-3.8643001572680293
2008-05,-3.2964551817566043
2008-06,-3.014505893019039
2008-07,-2.548930359581247
2008-08,-2.146118721461187
2008-09,-1.8543956043956045
2008-10,-1.742719559734006
2008-11,-1.6525131971540052
2008-12,-1.423977951309141
2009-01,-1.6536518144235186
2009-02,-2.7089072543617996
2009-03,-3.014265991716521
2009-04,-1.8522806205140079
2009-05,-0.11660447761194029
2009-06,1.6204790981681543
2009-07,3.0467642890883324
2009-08,3.909952606635071
2009-09,4.43864229765013
2009-10,4.677113010446344
2009-11,4.6263345195729535
2009-12,4.664930144447076
2010-01,4.719207173194903
2010-02,4.771979313587212
2010-03,4.639175257731959
2010-04,4.440289787333489
2010-05,4.529535372402522
2010-06,4.697359196073849
2010-07,4.810836057916861
2010-08,4.783014465702286
2010-09,4.9218567763004435
2010-10,5.43757292882147
2010-11,5.974329054842474
2010-12,5.7548928238583406
2011-01,5.72162540868753
2011-02,6.984426616328457
2011-03,8.23250296559905
2011-04,8.44538806322246
2011-05,7.985057202895167
2011-06,7.6958631846544945
2011-07,7.701123080449232
2011-08,7.98175598631699
2011-09,8.386363636363637
2011-10,8.936266727149013
2011-11,9.455782312925171
2011-12,9.389140271493213
2012-01,9.103199639477241
2012-02,9.266322638546107
2012-03,9.87460815047022
2012-04,10.763034235846945
2012-05,11.726602635693546
2012-06,13.147321428571429
2012-07,14.349376114081997
2012-08,15.876196838120684
2012-09,17.207647843485994
2012-10,18.06108897742364
2012-11,19.224840343536666
2012-12,21.17206433135052
2013-01,22.641926220455048
2013-02,23.33480370533745
2013-03,23.542306006137657
2013-04,22.94974983685012
2013-05,22.183783783783785
2013-06,21.180257510729614
2013-07,20.11066184294531
2013-08,19.429778247096095
2013-09,19.018662193331938
2013-10,18.363522798251093
