Date,CR
1996-04,21.5
1996-05,23.166666666666664
1996-06,24.459234608985025
1996-07,25.74750830564784
1996-08,27.242524916943523
1996-09,28.689883913764515
1996-10,29.91735537190083
1996-11,31.13673805601318
1996-12,32.295081967213115
1997-01,33.387622149837135
1997-02,34.24878836833602
1997-03,35.256410256410255
1997-04,36.248012718600954
1997-05,37.22397476340694
1997-06,37.96875
1997-07,38.48531684698609
1997-08,38.99082568807339
1997-09,39.274924471299094
1997-10,39.91031390134529
1997-11,39.97050147492625
1997-12,40.02911208151383
1998-01,39.82808022922636
1998-02,39.548022598870055
1998-03,39.082058414464534
1998-04,38.54595336076817
1998-05,37.75372124492557
1998-06,37.032085561497325
1998-07,36.06340819022457
1998-08,34.9869451697128
1998-09,33.634020618556704
1998-10,32.31552162849873
1998-11,31.030150753768844
1998-12,29.36802973977695
1999-01,27.472527472527474
1999-02,25.75210589651023
1999-03,23.933649289099527
1999-04,21.93698949824971
1999-05,19.885057471264368
1999-06,17.893544733861834
1999-07,15.848214285714285
1999-08,13.97139713971397
1999-09,12.147505422993492
1999-10,10.47008547008547
1999-11,9.062170706006324
1999-12,7.6923076923076925
2000-01,6.352459016393443
2000-02,5.465587044534413
2000-03,4.7
2000-04,4.0594059405940595
2000-05,3.6345776031434185
2000-06,3.2195121951219514
2000-07,3.1067961165048543
2000-08,3.0947775628626695
2000-09,3.182256509161042
2000-10,3.2692307692307696
2000-11,4.026845637583892
2000-12,5.363984674329502
2001-01,6.130268199233716
2001-02,6.124401913875598
2001-03,6.118546845124283
2001-04,6.315789473684211
2001-05,6.7114093959731544
2001-06,7.204610951008646
2001-07,8.188824662813103
2001-08,9.45945945945946
2001-09,10.9284332688588
2001-10,12.282398452611218
2001-11,13.14009661835749
2001-12,13.706563706563706
2002-01,14.16184971098266
2002-02,14.683301343570058
2002-03,15.281757402101242
2002-04,16.175071360608946
2002-05,17.345971563981042
2002-06,18.714555765595463
2002-07,19.962335216572505
2002-08,21.013133208255162
2002-09,21.49532710280374
2002-10,21.601489757914337
2002-11,20.829493087557605
2002-12,19.90909090909091
2003-01,20.03610108303249
2003-02,21.190261496844006
2003-03,22.432432432432435
2003-04,23.582358235823584
2003-05,24.61814914645103
2003-06,25.537634408602152
2003-07,26.001780943900265
2003-08,25.925925925925924
2003-09,25.196163905841324
2003-10,24.203273040482344
2003-11,23.22801024765158
2003-12,22.58064516129032
2004-01,21.940928270042196
2004-02,20.83682008368201
2004-03,19.884009942004973
2004-04,18.91891891891892
2004-05,17.60904684975767
2004-06,16.003184713375795
2004-07,14.128728414442701
2004-08,12.170542635658915
2004-09,10.76923076923077
2004-10,9.877488514548238
2004-11,9.229595728451564
2004-12,8.263836239575435
2005-01,6.992481203007518
2005-02,5.5059523809523805
2005-03,4.120676968359088
2005-04,2.986161689730517
2005-05,1.658255227108868
2005-06,0.28551034975017847
2005-07,-1.0600706713780919
2005-08,-2.2408963585434174
2005-09,-2.785515320334262
2005-10,-3.1206657420249653
2005-11,-3.187803187803188
2005-12,-3.4626038781163437
2006-01,-4.013840830449826
2006-02,-4.7091412742382275
2006-03,-5.459571527297857
2006-04,-6.473829201101928
