Date,CR
1996-04,8.16591056383668
1996-05,8.4899546338302
1996-06,8.813998703823719
1996-07,9.07911802853437
1996-08,9.202851587815942
1996-09,9.39119170984456
1996-10,9.44372574385511
1996-11,9.425435765009684
1996-12,9.465550547327753
1997-01,9.49326491340603
1997-02,9.514687100893997
1997-03,9.478371501272264
1997-04,9.30379746835443
1997-05,9.13673597983617
1997-06,9.03387703889586
1997-07,9.0
1997-08,8.836341008089608
1997-09,8.606811145510836
1997-10,8.569667077681874
1997-11,8.532842234499693
1997-12,8.491142333536958
1998-01,8.439587128111718
1998-02,8.51449275362319
1998-03,8.719182200841852
1998-04,8.987417615338526
1998-05,9.25925925925926
1998-06,9.529481834425253
1998-07,9.928656361474435
1998-08,10.326409495548962
1998-09,10.716400236826525
1998-10,11.170212765957446
1998-11,11.740412979351031
1998-12,12.294117647058824
1999-01,12.7709431751611
1999-02,13.294460641399416
1999-03,14.00348634514817
1999-04,14.64968152866242
1999-05,15.300230946882218
1999-06,15.937859608745686
1999-07,16.571100917431192
1999-08,17.26700971983991
1999-09,17.958950969213227
1999-10,18.625780806360023
1999-11,19.287330316742082
1999-12,19.98873873873874
2000-01,20.660694288913774
2000-02,21.368948247078464
2000-03,22.06858407079646
2000-04,22.704782847718526
2000-05,23.400765445598687
2000-06,23.98042414355628
2000-07,24.49972958355868
2000-08,25.013448090371167
2000-09,25.50802139037433
2000-10,26.049973418394472
2000-11,26.768743400211193
2000-12,27.710843373493976
2001-01,28.20779220779221
2001-02,27.946474523932064
2001-03,27.522935779816514
2001-04,27.22222222222222
2001-05,27.240861291937907
2001-06,27.593052109181144
2001-07,28.234136743728477
2001-08,28.912725499756213
2001-09,29.48284195263412
2001-10,29.82288176160843
2001-11,29.966808914177335
2001-12,29.751290473955887
2002-01,29.187935034802788
2002-02,28.427326914259517
2002-03,27.639329406434072
2002-04,27.016129032258064
2002-05,26.406734603455916
2002-06,25.964912280701753
2002-07,25.586446568201566
2002-08,25.301204819277107
2002-09,24.925436727737537
2002-10,24.50442851117672
2002-11,23.698458975426906
2002-12,22.559474979491387
2003-01,22.00162074554295
2003-02,22.32502011263073
2003-03,22.90167865707434
2003-04,23.580786026200872
2003-05,24.08500590318772
2003-06,24.23181641384675
2003-07,24.01227464518604
2003-08,23.676248108925872
2003-09,23.366927958193358
2003-10,23.008849557522122
2003-11,22.54651587012039
2003-12,21.880650994575046
2004-01,21.08477011494253
2004-02,20.314173509460907
2004-03,19.630812921547747
2004-04,18.941798941798943
2004-05,18.19137749737119
2004-06,17.165738161559887
2004-07,15.77308889657558
2004-08,14.04532967032967
2004-09,12.278308321964529
2004-10,10.602981029810298
2004-11,9.15824915824916
2004-12,7.9651941097724235
2005-01,6.908003985386915
2005-02,5.8862216376192045
2005-03,4.845528455284553
2005-04,3.6620623193061355
2005-05,2.315255312400888
2005-06,0.7827175954915466
2005-07,-0.8660686668728734
2005-08,-2.5076452599388377
2005-09,-3.993948562783661
2005-10,-5.185851318944843
2005-11,-6.132777612384639
2005-12,-6.735905044510386
2006-01,-7.208543458914268
2006-02,-7.804154302670622
2006-03,-8.724035608308606
2006-04,-9.875444839857652
2006-05,-10.94306049822064
2006-06,-11.679049034175334
2006-07,-11.771735882880192
2006-08,-11.321890996687745
2006-09,-10.60145808019441
2006-10,-9.89280245022971
2006-11,-9.284392350400987
2006-12,-8.896466212027278
2007-01,-8.72941907424666
2007-02,-8.788819875776397
2007-03,-8.995037220843672
2007-04,-9.17260613572978
2007-05,-9.175449473031618
2007-06,-9.133271202236719
2007-07,-9.017160686427458
2007-08,-8.751568381430364
2007-09,-8.477781279546171
2007-10,-8.28327537148277
2007-11,-8.150967332699016
2007-12,-8.049634107540566
2008-01,-7.8005115089514065
2008-02,-7.370453813968458
2008-03,-6.339401820546165
2008-04,-4.705495228693649
2008-05,-2.9637029637029637
2008-06,-2.0861372812920593
2008-07,-1.7947849644429394
2008-08,-1.935483870967742
2008-09,-2.1406727828746175
2008-10,-2.719238613188307
2008-11,-3.5022101326079564
2008-12,-4.253147329023477
2009-01,-4.867256637168142
2009-02,-5.413687436159346
2009-03,-5.862304021813224
2009-04,-6.482429205049471
2009-05,-7.3720136518771335
2009-06,-7.726495726495726
2009-07,-7.373113854595337
2009-08,-6.806462701959435
2009-09,-6.473829201101928
2009-10,-6.135815236125474
2009-11,-5.179558011049724
2009-12,-4.1522491349480966
2010-01,-3.571428571428571
2010-02,-3.022932592077832
2010-03,-2.6379729260673375
2010-04,-3.24585635359116
2010-05,-4.015099519560741
2010-06,-3.6426116838487976
2010-07,-3.413793103448276
2010-08,-3.6011080332409975
2010-09,-3.923611111111111
2010-10,-4.088050314465408
2010-11,-3.9112050739957716
2010-12,-3.233830845771144
2011-01,-2.3971377459749554
2011-02,-1.5838732901367891
2011-03,-1.0499637943519189
2011-04,-0.6202116016052536
2011-05,-0.07369196757553427
2011-06,0.444609114486847
2011-07,0.7404664938911515
2011-08,0.5901881224640354
2011-09,0.5154639175257731
2011-10,0.9181050312155711
2011-11,0.5098324836125273
2011-12,-0.5054151624548736
2012-01,-1.0427903631787128
2012-02,-1.3256897169473307
2012-03,-1.7112299465240641
2012-04,-1.3204853675945754
2012-05,-0.5362888809438684
2012-06,-0.24964336661911554
2012-07,-0.03570153516601214
2012-08,0.646551724137931
2012-09,1.4817491868449586
2012-10,2.3315118397085612
2012-11,2.4935826916024935
2012-12,2.166727873668748
2013-01,2.236070381231672
2013-02,2.231163130943672
2013-03,2.305159165751921
2013-04,2.7900146842878124
2013-05,3.281710914454277
2013-06,3.3566949465142013
2013-07,3.2341051084160237
2013-08,2.7502750275027505
2013-09,2.051282051282051
2013-10,1.2008733624454149
2013-11,1.2318840579710146
2013-12,1.995645863570392
2014-01,2.0348837209302326
2014-02,1.2345679012345678
2014-03,0.6166122597025753
2014-04,0.28933092224231466
2014-05,-0.28756290438533433
2014-06,-0.7865570253843404
2014-07,-0.6428571428571428
2014-08,0.21413276231263384
2014-09,0.9259259259259258
2014-10,1.3527945888216448
2014-11,1.9677996422182469
2014-12,2.695902228612509
2015-01,2.9401219074937255
2015-02,3.506261180679785
2015-03,4.32761087267525
2015-04,5.5
2015-05,7.033202427704391
2015-06,7.922912205567452
2015-07,8.152367390530438
2015-08,9.314775160599572
2015-09,11.091170136396267
2015-10,12.11794318590435
2015-11,12.347888332140302
2015-12,12.130914265385984
2016-01,12.5
2016-02,13.522238163558105
2016-03,14.275414563806777
2016-04,14.4608727010458
2016-05,14.816149963950972
2016-06,15.243243243243242
2016-07,15.20488856937455
2016-08,14.529914529914532
2016-09,13.832039520112914
predictions,14.510711224734695
