Date,CR
1996-04,2.5686977299880525
1996-05,2.6897788404064555
1996-06,2.811004784688995
1996-07,2.9323758228605628
1996-08,3.053892215568862
1996-09,3.1736526946107784
1996-10,3.291442250149611
1996-11,3.4688995215311005
1996-12,3.699284009546539
1997-01,4.0476190476190474
1997-02,4.332344213649852
1997-03,4.739336492890995
1997-04,5.266272189349112
1997-05,5.729474305965741
1997-06,6.312684365781711
1997-07,7.0165094339622645
1997-08,7.714958775029446
1997-09,8.53443201883461
1997-10,9.470588235294118
1997-11,10.340775558166863
1997-12,11.254396248534585
1998-01,12.280701754385964
1998-02,13.302217036172696
1998-03,14.335664335664337
1998-04,15.550378567268492
1998-05,16.70547147846333
1998-06,17.9173938336242
1998-07,19.069767441860467
1998-08,20.278907611853572
1998-09,21.47417295414974
1998-10,22.65353418308227
1998-11,23.872832369942195
1998-12,24.798619102416573
1999-01,25.68649885583524
1999-02,26.564277588168373
1999-03,27.432126696832583
1999-04,28.161888701517707
1999-05,28.88268156424581
1999-06,29.52275249722531
1999-07,30.02754820936639
1999-08,30.508474576271187
1999-09,30.96529284164859
1999-10,31.38097796883396
1999-11,31.842385516506923
1999-12,32.08640674394099
2000-01,32.239583333333336
2000-02,32.38928939237899
2000-03,32.61977573904179
2000-04,32.61088709677419
2000-05,32.568578553615964
2000-06,32.41243216576221
2000-07,32.275390625
2000-08,32.125603864734295
2000-09,31.915910176779743
2000-10,31.790269248937175
2000-11,31.684554363042466
2000-12,31.673582295988933
2001-01,31.45197997269003
2001-02,31.191011235955056
2001-03,30.9809143364403
2001-04,30.833333333333336
2001-05,30.73255309926311
2001-06,30.634104541559555
2001-07,30.635593220338986
2001-08,30.62421449518224
2001-09,30.559006211180122
2001-10,30.429447852760738
2001-11,30.210016155088855
2001-12,29.91623454327882
2002-01,29.578574241827493
2002-02,29.210423959548816
2002-03,28.97770945426595
2002-04,28.96237172177879
2002-05,29.232505643340858
2002-06,29.731743666169898
2002-07,30.34330011074197
2002-08,30.859232175502743
2002-09,31.32922854038392
2002-10,31.648745519713263
2002-11,31.7859673990078
2002-12,31.79271708683473
2003-01,31.821329639889196
2003-02,31.86022610483042
2003-03,31.81972212809217
2003-04,31.813610459269192
2003-05,31.697612732095493
2003-06,31.51853066579206
2003-07,31.170937398637687
2003-08,30.692751763951247
2003-09,30.13003488740882
2003-10,29.382251489495136
2003-11,28.53598014888337
2003-12,27.6941971139085
2004-01,26.83890577507599
2004-02,25.91812161348585
2004-03,24.910607866507746
2004-04,23.872679045092838
2004-05,22.736535662299854
2004-06,21.424468696151635
2004-07,19.99433588218635
2004-08,18.440905280804696
2004-09,16.767788196359625
2004-10,14.946909882929486
2004-11,13.014251142780317
2004-12,11.131774707757705
2005-01,9.48253217756764
2005-02,7.976097687711094
2005-03,6.529562982005141
2005-04,5.13733468972533
2005-05,3.826787512588117
2005-06,2.5187032418952615
2005-07,1.3105835806132542
2005-08,0.19631901840490798
2005-09,-0.8774067755300998
2005-10,-1.8904507998061075
2005-11,-2.8957528957528957
2005-12,-3.7028131762442893
2006-01,-4.385334291876348
2006-02,-5.044226631604111
2006-03,-5.892175572519084
2006-04,-6.947418510587676
2006-05,-8.277988614800758
2006-06,-9.7682119205298
2006-07,-11.11635591220203
2006-08,-12.054729889124793
2006-09,-12.635805384978744
2006-10,-13.050686878256752
2006-11,-13.252438734237447
2006-12,-13.267989481233563
2007-01,-13.24376199616123
2007-02,-13.378248315688163
2007-03,-13.706563706563706
2007-04,-14.247701983551039
2007-05,-14.98545101842871
2007-06,-15.665288251033813
2007-07,-16.08494020014645
2007-08,-16.164584864070537
2007-09,-16.00688468158348
2007-10,-15.711462450592887
2007-11,-15.159045725646122
2007-12,-14.656679151061175
2008-01,-14.43609022556391
2008-02,-13.821752265861026
2008-03,-12.877059569074778
2008-04,-12.247507031449757
2008-05,-11.766227049392294
2008-06,-10.825688073394495
2008-07,-9.824747742963357
2008-08,-9.200643776824034
2008-09,-8.840227088402271
2008-10,-8.390084445655136
2008-11,-7.761930883159628
2008-12,-7.993384785005513
2009-01,-8.821902654867257
2009-02,-9.583333333333334
2009-03,-9.871364653243848
2009-04,-9.647390691114245
2009-05,-8.243011979463777
2009-06,-6.230170175944621
2009-07,-4.857475276323444
2009-08,-4.5281916447560615
2009-09,-4.449648711943794
2009-10,-4.308323563892145
2009-11,-4.803749267721148
2009-12,-5.646576945582211
2010-01,-6.2975981253661395
2010-02,-6.952965235173824
2010-03,-7.15740471341286
2010-04,-6.235431235431236
2010-05,-5.216881594372802
2010-06,-5.0852439741328626
2010-07,-5.241460541813899
2010-08,-5.110782865583456
2010-09,-5.0711743772241995
2010-10,-5.44157002676182
2010-11,-5.947071067499256
2010-12,-5.06291192330737
2011-01,-3.2757051865332123
2011-02,-1.5360983102918586
2011-03,-0.5584858827179646
2011-04,0.0
2011-05,-0.24867889337892446
2011-06,-0.8305136880959704
2011-07,-0.6725771935188016
2011-08,0.15299877600979192
2011-09,0.7352941176470588
2011-10,1.1944869831546707
2011-11,2.3692307692307693
2011-12,3.751937984496124
2012-01,5.189121600500156
2012-02,5.965463108320251
2012-03,5.985584456283297
2012-04,5.562461155997514
2012-05,5.782312925170068
2012-06,6.286776091669248
2012-07,6.401491609695463
2012-08,5.946450809464508
2012-09,5.841924398625429
2012-10,6.60377358490566
2012-11,7.619348719570028
2012-12,8.015146733985484
2013-01,7.9962370649106305
2013-02,7.925117004680188
2013-03,8.14352574102964
2013-04,8.273493599750234
2013-05,7.884076036148333
2013-06,7.196029776674938
2013-07,6.7713142505386275
2013-08,6.782768102658111
2013-09,6.81265206812652
2013-10,6.658595641646489
2013-11,6.311992786293959
2013-12,6.007172743574418
2014-01,5.705794947994057
2014-02,5.955555555555556
2014-03,6.268480189237138
2014-04,5.88754783632617
2014-05,4.735457468576439
2014-06,3.875291375291375
2014-07,3.8551401869158877
2014-08,4.67234792829856
2014-09,5.785123966942149
2014-10,6.165191740412979
2014-11,5.904817861339601
2014-12,5.667543090855974
2015-01,5.313588850174216
2015-02,5.088175773344897
2015-03,5.424120023081361
2015-04,6.257208765859285
2015-05,7.4234546504910455
2015-06,8.42013888888889
2015-07,8.35975785528971
2015-08,7.954220314735336
2015-09,8.029612756264237
2015-10,8.11577752553916
2015-11,7.803223070398643
2015-12,7.668452213137863
2016-01,7.731234186111892
2016-02,7.298657718120806
2016-03,6.455203116304952
2016-04,6.144008896302474
2016-05,6.614568797097404
2016-06,7.5736325385694245
2016-07,8.520809898762655
2016-08,9.152161706906233
2016-09,9.012276785714286
predictions,8.917844778428812
