Date,CR
1996-04,9.440323668240055
1996-05,10.242587601078167
1996-06,11.11111111111111
1996-07,11.903160726294553
1996-08,12.903225806451612
1996-09,13.758389261744966
1996-10,14.745308310991955
1996-11,15.785953177257525
1996-12,16.733333333333334
1997-01,17.66268260292165
1997-02,18.530774321641296
1997-03,19.484808454425362
1997-04,20.421607378129117
1997-05,21.353482260183966
1997-06,22.20039292730845
1997-07,23.041775456919062
1997-08,23.862158647594278
1997-09,24.660194174757283
1997-10,25.370251126851258
1997-11,26.056338028169012
1997-12,26.683608640406607
1998-01,27.22117202268431
1998-02,27.76735459662289
1998-03,28.243327126008687
1998-04,28.71226124460875
1998-05,29.095354523227385
1998-06,29.454545454545457
1998-07,29.867788461538463
1998-08,30.119047619047617
1998-09,30.501474926253685
1998-10,30.78271028037383
1998-11,30.964760254188327
1998-12,31.23929183323815
1999-01,31.376975169300223
1999-02,31.60245672808487
1999-03,31.8407960199005
1999-04,31.947483588621445
1999-05,32.051976177585274
1999-06,32.047159699892816
1999-07,32.09549071618037
1999-08,32.020997375328086
1999-09,31.879543094496366
1999-10,31.741140215716484
1999-11,31.538852209243274
1999-12,31.19358074222668
2000-01,30.856859831599802
2000-02,30.44542339696525
2000-03,30.10648596321394
2000-04,29.67927237912877
2000-05,29.21401515151515
2000-06,28.745318352059922
2000-07,28.181397501156873
2000-08,27.676120768526992
2000-09,27.16998191681736
2000-10,26.6636891469406
2000-11,26.02558447287164
2000-12,25.413402959094867
2001-01,25.51546391752577
2001-02,26.134917267713192
2001-03,26.750524109014673
2001-04,27.363184079601986
2001-05,27.757277572775727
2001-06,27.962662337662337
2001-07,27.751004016064257
2001-08,27.157057654075544
2001-09,26.25984251968504
2001-10,25.224171539961016
2001-11,24.16988416988417
2001-12,23.08868501529052
2002-01,22.10446631339894
2002-02,21.425891181988742
2002-03,21.019345238095237
2002-04,21.004060538944263
2002-05,21.21656284353243
2002-06,21.490909090909092
2002-07,21.841155234657037
2002-08,22.214260121820136
2002-09,22.609313899751154
2002-10,23.025387870239776
2002-11,23.556177808890443
2002-12,23.66412213740458
2003-01,22.826830937713893
2003-02,21.19071644803229
2003-03,19.550115779027454
2003-04,17.903645833333336
2003-05,16.463414634146343
2003-06,15.255312400888045
2003-07,14.460861364350833
2003-08,14.102564102564102
2003-09,14.125350795135642
2003-10,14.352428393524283
2003-11,14.583333333333334
2003-12,14.534161490683232
2004-01,14.042157470551766
2004-02,12.886279357231151
2004-03,11.251152782047342
2004-04,9.273947528981086
2004-05,7.255139056831923
2004-06,5.267883867105657
2004-07,3.3777777777777773
2004-08,1.524479624743477
2004-09,-0.3479269353435779
2004-10,-2.235597592433362
2004-11,-4.079320113314448
2004-12,-5.52749719416386
2005-01,-6.547784898300363
2005-02,-7.077435470441299
2005-03,-7.360265633646929
2005-04,-7.48205411374931
2005-05,-7.632956737393222
2005-06,-7.815079801871216
2005-07,-8.184564680032958
2005-08,-8.632502055357632
2005-09,-9.234972677595628
2005-10,-9.99183228968146
2005-11,-10.854816824966079
2005-12,-11.605206073752711
2006-01,-12.095678173416688
2006-02,-12.099644128113878
2006-03,-11.688311688311687
2006-04,-11.055276381909549
2006-05,-10.512965050732808
2006-06,-10.292863235712254
2006-07,-10.432788764689024
2006-08,-10.799884493213977
2006-09,-11.114343904567937
2006-10,-11.316329522134271
2006-11,-11.429415239220319
2006-12,-11.642411642411643
2007-01,-11.985688729874775
2007-02,-12.455197132616487
2007-03,-13.022700119474312
2007-04,-13.60787824529991
2007-05,-14.260143198090692
2007-06,-15.044776119402986
2007-07,-15.734370326054442
2007-08,-16.136772645470906
2007-09,-16.285370258880192
2007-10,-16.152450090744104
2007-11,-15.79908675799087
2007-12,-15.276073619631902
2008-01,-14.656771799628942
2008-02,-13.858611024602926
2008-03,-13.610763454317897
2008-04,-13.810420590081607
2008-05,-14.015748031496065
2008-06,-13.660855784469097
2008-07,-12.64
2008-08,-10.780187763030106
2008-09,-8.968903436988542
2008-10,-7.768595041322314
2008-11,-7.402467489163055
2008-12,-7.294117647058823
2009-01,-7.046070460704606
2009-02,-6.687137495735245
2009-03,-6.284340659340659
2009-04,-6.390328151986183
2009-05,-6.437021572720947
2009-06,-5.481377371749825
2009-07,-4.366347177848776
2009-08,-4.434907010014307
2009-09,-4.53074433656958
2009-10,-4.076479076479076
2009-11,-3.506869125090383
2009-12,-3.041274438812455
2010-01,-2.898550724637681
2010-02,-3.506869125090383
2010-03,-3.839188699746469
2010-04,-3.2774945375091042
2010-05,-2.2344322344322345
2010-06,-1.6886930983847284
2010-07,-1.391941391941392
2010-08,-1.741654571843251
2010-09,-2.7328299172959367
2010-10,-3.7275985663082443
2010-11,-3.240907454087144
2010-12,-1.8129079042784626
2011-01,-0.8017492711370262
2011-02,-0.5850091407678245
2011-03,-0.2565042139978014
2011-04,0.959409594095941
2011-05,2.1569356638155446
2011-06,2.379182156133829
2011-07,2.5983667409057167
2011-08,3.929640718562874
2011-09,5.047080979284369
2011-10,5.641218503196691
2011-11,6.069689022105657
2011-12,6.273338312173264
2012-01,6.791044776119402
2012-02,7.943049831397528
2012-03,8.926553672316384
2012-04,8.960843373493976
2012-05,8.355189209441738
2012-06,7.991038088125467
2012-07,7.429420505200595
2012-08,6.757754800590841
2012-09,6.987060998151572
2012-10,8.190618019359643
2012-11,8.448083364346855
2012-12,7.828655834564254
2013-01,8.082292432035269
2013-02,9.378447958808385
2013-03,10.17634092578986
2013-04,10.635964912280702
2013-05,11.831088460138332
2013-06,12.890341321713873
2013-07,13.422575976845152
2013-08,13.79186172128196
2013-09,14.162782359268554
2013-10,14.026343894624421
2013-11,13.917343694807489
2013-12,13.492621222768797
2014-01,12.3340321453529
2014-02,11.107254425546685
2014-03,10.78838174273859
2014-04,11.230131306150657
2014-05,11.687413554633471
2014-06,11.618257261410788
2014-07,11.583679114799446
2014-08,12.34866828087167
2014-09,13.303386316516933
2014-10,13.317274604267034
2014-11,13.040494166094716
2014-12,13.184931506849315
2015-01,13.086335825968728
2015-02,13.113651647612642
2015-03,13.837945981993999
2015-04,14.00726792203502
2015-05,12.337239583333332
2015-06,10.743004181408814
2015-07,9.952153110047847
2015-08,9.525316455696203
2015-09,9.265075376884422
2015-10,9.428660630658756
2015-11,9.364341085271317
2015-12,10.030959752321982
2016-01,11.757387247278382
2016-02,13.683223992502343
2016-03,14.325842696629213
2016-04,14.321217769493632
2016-05,15.077399380804954
2016-06,16.97645600991326
2016-07,17.942361326309268
2016-08,17.426108374384235
2016-09,16.529429704178103
predictions,17.24587727177615
