Date,CR
1996-04,6.0606060606060606
1996-05,5.919395465994962
1996-06,5.911949685534592
1996-07,5.771643663739021
1996-08,5.639097744360902
1996-09,5.375
1996-10,5.2434456928838955
1996-11,4.975124378109453
1996-12,4.714640198511166
1997-01,4.449938195302843
1997-02,4.064039408866995
1997-03,3.8083538083538087
1997-04,3.431372549019608
1997-05,3.0525030525030523
1997-06,2.679658952496955
1997-07,2.3086269744835968
1997-08,2.0606060606060606
1997-09,1.6928657799274487
1997-10,1.570048309178744
1997-11,1.203369434416366
1997-12,1.0804321728691477
1998-01,0.8373205741626795
1998-02,0.7159904534606205
1998-03,0.7151370679380215
1998-04,0.5952380952380952
1998-05,0.47562425683709864
1998-06,0.4750593824228029
1998-07,0.3558718861209964
1998-08,0.4744958481613286
1998-09,0.5931198102016607
1998-10,0.7117437722419928
1998-11,0.7109004739336493
1998-12,1.066350710900474
1999-01,1.301775147928994
1999-02,1.5384615384615385
1999-03,1.7751479289940828
1999-04,2.014218009478673
1999-05,2.132701421800948
1999-06,2.372479240806643
1999-07,2.6128266033254155
1999-08,2.7315914489311166
1999-09,2.853745541022592
1999-10,2.972651605231867
1999-11,3.2104637336504163
1999-12,3.44418052256532
2000-01,3.795966785290629
2000-02,3.909952606635071
2000-03,4.023668639053255
2000-04,4.142011834319527
2000-05,4.260355029585798
2000-06,4.373522458628842
2000-07,4.609929078014184
2000-08,4.6044864226682405
2000-09,4.599056603773585
2000-10,4.593639575971731
2000-11,4.941176470588235
2000-12,5.509964830011723
2001-01,6.308411214953271
2001-02,6.876456876456877
2001-03,7.325581395348838
2001-04,7.4332171893147505
2001-05,7.424593967517401
2001-06,7.415990730011587
2001-07,7.4074074074074066
2001-08,7.398843930635839
2001-09,7.398843930635839
2001-10,7.274826789838337
2001-11,7.142857142857142
2001-12,7.003444316877153
2002-01,6.857142857142858
2002-02,6.841505131128849
2002-03,6.71217292377702
2002-04,6.59090909090909
2002-05,6.81044267877412
2002-06,7.248018120045301
2002-07,7.796610169491526
2002-08,8.35214446952596
2002-09,8.90642615558061
2002-10,9.45945945945946
2002-11,9.977578475336323
2002-12,10.444444444444445
2003-01,10.989010989010989
2003-02,11.886586695747
2003-03,12.459371614301192
2003-04,13.297297297297298
2003-05,14.362850971922247
2003-06,15.641855447680692
2003-07,17.025862068965516
2003-08,17.976318622174382
2003-09,18.622174381054897
2003-10,18.622174381054897
2003-11,17.634408602150536
2003-12,15.7725321888412
2004-01,13.689839572192513
2004-02,12.913553895410887
2004-03,13.965884861407249
2004-04,15.778251599147122
2004-05,16.790648246546226
2004-06,16.156282998944032
2004-07,14.884696016771489
2004-08,14.479166666666668
2004-09,15.424430641821946
2004-10,16.872427983539097
2004-11,17.12538226299694
2004-12,15.392354124748492
2005-01,12.277227722772277
2005-02,8.771929824561402
2005-03,5.8766859344894025
2005-04,3.6259541984732824
2005-05,1.9830028328611897
2005-06,0.6529850746268656
2005-07,-0.46040515653775327
2005-08,-1.2773722627737227
2005-09,-1.9056261343012704
2005-10,-2.268602540834846
2005-11,-1.736745886654479
2005-12,-0.3707136237256719
2006-01,1.2229539040451554
2006-02,1.7013232514177694
2006-03,0.7483629560336763
2006-04,-0.7366482504604052
2006-05,-1.7288444040036397
2006-06,-1.7272727272727273
2006-07,-1.2773722627737227
2006-08,-1.6378525932666061
2006-09,-3.3183856502242155
2006-10,-5.369718309859155
2006-11,-6.266318537859007
2006-12,-5.579773321708806
2007-01,-3.968253968253968
2007-02,-2.0609318996415773
2007-03,-0.3639672429481347
