Date,CR
1996-04,18.081761006289305
1996-05,17.289719626168225
1996-06,16.51234567901235
1996-07,15.749235474006115
1996-08,15.0
1996-09,14.114114114114114
1996-10,13.561847988077497
1996-11,12.850812407680944
1996-12,12.134502923976607
1997-01,11.594202898550725
1997-02,10.919540229885058
1997-03,10.571428571428571
1997-04,9.929078014184398
1997-05,9.590973201692526
1997-06,8.96358543417367
1997-07,8.635097493036211
1997-08,8.448753462603879
1997-09,8.1267217630854
1997-10,7.808219178082192
1997-11,7.629427792915531
1997-12,7.723577235772358
1998-01,7.537012113055182
1998-02,7.506702412868632
1998-03,7.343124165554073
1998-04,7.456724367509987
1998-05,7.569721115537849
1998-06,7.682119205298013
1998-07,7.926023778071334
1998-08,8.036890645586297
1998-09,8.289473684210526
1998-10,8.398950131233596
1998-11,8.638743455497382
1998-12,8.865710560625816
1999-01,8.96103896103896
1999-02,9.067357512953368
1999-03,9.17312661498708
1999-04,9.290322580645162
1999-05,9.266409266409266
1999-06,9.383033419023135
1999-07,9.35897435897436
1999-08,9.195402298850574
1999-09,9.044585987261145
1999-10,8.89453621346887
1999-11,8.734177215189872
1999-12,8.427672955974842
2000-01,8.1351689612015
2000-02,7.98004987531172
2000-03,7.711442786069651
2000-04,7.311028500619579
2000-05,7.037037037037037
2000-06,6.765067650676507
2000-07,6.364749082007344
2000-08,5.975609756097561
2000-09,5.710814094775213
2000-10,5.326876513317192
2000-11,5.0602409638554215
2000-12,5.029940119760479
2001-01,5.721096543504172
2001-02,6.532066508313539
2001-03,6.8639053254437865
2001-04,6.965761511216057
2001-05,6.713780918727916
2001-06,6.580493537015276
2001-07,6.447831184056271
2001-08,6.666666666666667
2001-09,6.892523364485981
2001-10,7.117852975495915
2001-11,7.1012805587892895
2001-12,6.960556844547564
2002-01,6.944444444444445
2002-02,6.697459584295612
2002-03,6.697459584295612
2002-04,6.697459584295612
2002-05,6.5743944636678195
2002-06,6.566820276497695
2002-07,6.67433831990794
2002-08,6.904487917146144
2002-09,7.011494252873564
2002-10,7.35632183908046
2002-11,7.912844036697248
2002-12,8.551881413911062
2003-01,8.680947012401354
2003-02,8.4726867335563
2003-03,8.527131782945736
2003-04,8.830022075055188
2003-05,9.602649006622517
2003-06,10.363836824696802
2003-07,11.233480176211454
2003-08,11.513157894736842
2003-09,11.584699453551913
2003-10,11.002178649237472
2003-11,10.0
2003-12,8.351409978308027
2004-01,6.70995670995671
2004-02,6.277056277056277
2004-03,7.251082251082251
2004-04,8.982683982683982
2004-05,10.281385281385282
2004-06,10.27027027027027
2004-07,9.60086299892125
2004-08,9.472551130247577
2004-09,10.526315789473683
2004-10,11.991434689507495
2004-11,12.22104144527099
2004-12,10.714285714285714
2005-01,8.29875518672199
2005-02,5.960945529290853
2005-03,4.081632653061225
2005-04,2.738336713995943
2005-05,1.812688821752266
2005-06,1.1988011988011988
2005-07,0.594059405940594
2005-08,0.09832841691248771
2005-09,-0.4897159647404506
2005-10,-0.8832188420019628
2005-11,-0.7905138339920948
2005-12,0.20020020020020018
2006-01,1.5212981744421907
2006-02,2.0366598778004072
2006-03,1.513622603430878
2006-04,0.19860973187686196
2006-05,-0.5888125613346418
2006-06,-0.39215686274509803
2006-07,0.2952755905511811
2006-08,0.2949852507374631
2006-09,-0.7774538386783284
2006-10,-2.390057361376673
2006-11,-3.2196969696969697
2006-12,-2.5616698292220113
