Date,CR
1996-04,8.530183727034121
1996-05,8.91218872870249
1996-06,9.436435124508519
1996-07,9.68586387434555
1996-08,9.7911227154047
1996-09,10.039113428943937
1996-10,10.430247718383312
1996-11,10.533159947984396
1996-12,10.635538261997405
1997-01,10.608020698576972
1997-02,10.70967741935484
1997-03,10.668380462724937
1997-04,10.61381074168798
1997-05,10.573248407643312
1997-06,10.519645120405578
1997-07,10.47979797979798
1997-08,10.175879396984925
1997-09,10.0
1997-10,9.838107098381071
1997-11,9.801488833746898
1997-12,9.506172839506172
1998-01,9.079754601226995
1998-02,9.04645476772616
1998-03,8.880778588807786
1998-04,8.585247883917775
1998-05,8.303249097472925
1998-06,8.1437125748503
1998-07,8.1145584725537
1998-08,7.8478002378121285
1998-09,7.701421800947868
1998-10,7.43801652892562
1998-11,7.294117647058823
1998-12,7.033997655334115
1999-01,7.017543859649122
1999-02,6.993006993006993
1999-03,6.968641114982578
1999-04,6.820809248554912
1999-05,6.682027649769585
1999-06,6.536697247706422
1999-07,6.4
1999-08,6.385404789053592
1999-09,6.25
1999-10,6.235827664399093
1999-11,5.988700564971752
1999-12,5.862457722660654
2000-01,5.849268841394826
2000-02,5.7174887892376685
2000-03,5.698324022346369
2000-04,5.679287305122494
2000-05,5.777777777777778
2000-06,5.758582502768549
2000-07,5.739514348785872
2000-08,5.843439911797133
2000-09,5.83058305830583
2000-10,5.934065934065933
2000-11,6.030701754385965
2000-12,6.571741511500548
2001-01,6.994535519125683
2001-02,6.753812636165578
2001-03,6.188925081433225
2001-04,5.411255411255411
2001-05,4.859611231101512
2001-06,4.413347685683531
2001-07,4.403866809881848
2001-08,4.608788853161844
2001-09,5.133689839572193
2001-10,5.76307363927428
2001-11,6.50319829424307
2001-12,7.135250266240682
2002-01,7.65143464399575
2002-02,8.16542948038176
2002-03,8.773784355179703
2002-04,9.378292939936776
2002-05,9.978991596638656
2002-06,10.471204188481675
2002-07,10.855949895615867
2002-08,11.354166666666666
2002-09,11.746361746361748
2002-10,12.033195020746888
2002-11,12.306101344364013
2002-12,12.127440904419322
2003-01,11.95097037793667
2003-02,12.346938775510203
2003-03,13.190184049079754
2003-04,14.27104722792608
2003-05,15.036045314109167
2003-06,15.360824742268042
2003-07,15.329218106995885
2003-08,14.856557377049182
2003-09,14.140386571719226
2003-10,13.319878910191726
2003-11,12.612612612612612
2003-12,12.127236580516898
2004-01,11.747285291214215
2004-02,11.27450980392157
2004-03,10.495626822157435
2004-04,9.633911368015415
2004-05,8.691499522445081
2004-06,7.772511848341232
2004-07,6.87382297551789
2004-08,6.17399438727783
2004-09,5.5813953488372094
2004-10,5.092592592592593
2004-11,4.511970534069982
2004-12,3.9413382218148487
2005-01,3.4671532846715327
2005-02,2.997275204359673
2005-03,2.4390243902439024
2005-04,2.0664869721473496
2005-05,2.0590868397493285
2005-06,2.323503127792672
2005-07,2.5869759143621764
2005-08,3.1222123104371096
2005-09,3.5650623885918007
2005-10,3.6509349955476402
2005-11,3.288888888888889
2005-12,2.8368794326241136
2006-01,2.1201413427561837
2006-02,1.4977973568281937
2006-03,1.1433597185576077
2006-04,1.1423550087873462
2006-05,1.3181019332161688
2006-06,1.759014951627089
2006-07,2.378854625550661
2006-08,2.555066079295154
2006-09,2.7312775330396475
2006-10,2.907488986784141
2006-11,2.9955947136563874
2006-12,3.3509700176366843
2007-01,3.6155202821869485
2007-02,3.880070546737213
2007-03,4.144620811287478
2007-04,4.225352112676056
2007-05,3.8596491228070176
2007-06,3.406113537117904
2007-07,2.782608695652174
2007-08,2.162629757785467
2007-09,1.6351118760757317
2007-10,1.4604810996563573
2007-11,1.549053356282272
2007-12,1.7241379310344827
2008-01,2.5951557093425603
2008-02,3.298611111111111
2008-03,3.217391304347826
2008-04,2.6933101650738487
2008-05,2.2549869904596704
2008-06,1.6421780466724287
2008-07,1.2048192771084338
2008-08,0.6872852233676976
2008-09,-0.5145797598627788
2008-10,-1.0273972602739725
2008-11,-0.8554319931565441
2008-12,-1.5358361774744027
2009-01,-2.553191489361702
2009-02,-3.0560271646859083
2009-03,-2.87891617273497
2009-04,-2.364864864864865
2009-05,-1.5202702702702704
2009-06,-1.097972972972973
2009-07,-1.015228426395939
2009-08,-0.9314140558848433
2009-09,-0.5927180355630821
2009-10,-0.5080440304826418
2009-11,-0.2542372881355932
2009-12,0.0847457627118644
2010-01,-0.16863406408094433
2010-02,-0.33613445378151263
2010-03,0.08424599831508003
2010-04,0.338409475465313
2010-05,0.5937234944868532
2010-06,1.530612244897959
2010-07,2.380952380952381
2010-08,3.3276450511945397
2010-09,5.172413793103448
2010-10,6.141868512110726
2010-11,6.38481449525453
2010-12,7.625649913344887
2011-01,9.08296943231441
2011-02,9.194395796847637
2011-03,8.54402789886661
2011-04,7.7854671280276815
2011-05,6.260720411663807
2011-06,5.038428693424423
2011-07,5.042735042735043
2011-08,5.128205128205128
2011-09,4.599659284497445
2011-10,4.340425531914894
2011-11,4.078164825828377
2011-12,3.725656223539373
2012-01,3.4628378378378377
2012-02,3.456998313659359
2012-03,3.535353535353535
2012-04,3.709949409780776
2012-05,3.541315345699832
2012-06,3.0988274706867673
2012-07,2.2425249169435215
2012-08,1.2386457473162675
2012-09,0.08196721311475409
2012-10,-0.4889975550122249
2012-11,-1.2976480129764802
2012-12,-2.4154589371980677
2013-01,-2.6421136909527623
2013-02,-1.8444266238973537
2013-03,-2.0080321285140563
2013-04,-2.568218298555377
2013-05,-1.937046004842615
2013-06,-1.1382113821138211
2013-07,-1.4646053702196908
2013-08,-1.6260162601626018
2013-09,-1.1400651465798046
2013-10,-0.897226753670473
2013-11,-0.653061224489796
2013-12,0.163265306122449
2014-01,0.8979591836734694
2014-02,1.0594947025264874
2014-03,1.6260162601626018
2014-04,2.4390243902439024
2014-05,2.6058631921824107
2014-06,2.0308692120227456
2014-07,2.0308692120227456
2014-08,2.6101141924959217
2014-09,3.112203112203112
2014-10,3.276003276003276
2014-11,3.0402629416598193
2014-12,1.8976897689768977
2015-01,-0.1644736842105263
2015-02,-1.3888888888888888
2015-03,-1.2295081967213115
2015-04,-0.6589785831960462
2015-05,-0.411522633744856
2015-06,-0.4934210526315789
2015-07,-0.16515276630883566
2015-08,0.49586776859504134
2015-09,1.1532125205930808
2015-10,1.728395061728395
2015-11,2.5472473294987674
2015-12,2.852485737571312
2016-01,2.8317152103559873
2016-02,2.82258064516129
2016-03,1.92
2016-04,1.2698412698412698
2016-05,1.9047619047619049
2016-06,2.8662420382165608
2016-07,3.2643312101910826
2016-08,3.8950715421303657
2016-09,4.527402700555997
predictions,4.160924871693239
