Date,CR
1996-04,0.0
1996-05,0.2597402597402597
1996-06,0.43327556325823224
1996-07,0.6944444444444444
1996-08,0.8688097306689836
1996-09,1.1304347826086958
1996-10,1.392515230635335
1996-11,1.6550522648083623
1996-12,1.8292682926829267
1997-01,2.0905923344947737
1997-02,2.264808362369338
1997-03,2.528334786399302
1997-04,2.7027027027027026
1997-05,2.877070619006103
1997-06,3.1386224934612033
1997-07,3.4001743679163035
1997-08,3.661726242371403
1997-09,3.8327526132404177
1997-10,4.003481288076589
1997-11,4.173913043478262
1997-12,4.340277777777778
1998-01,4.509973980919341
1998-02,4.679376083188909
1998-03,4.935064935064935
1998-04,5.012964563526361
1998-05,5.181347150259067
1998-06,5.43572044866264
1998-07,5.603448275862069
1998-08,5.770887166236004
1998-09,5.932932072227
1998-10,6.094420600858369
1998-11,6.2553556126820915
1998-12,6.41573994867408
1999-01,6.484641638225256
1999-02,6.5587734241908
1999-03,6.63265306122449
1999-04,6.706281833616298
1999-05,6.864406779661017
1999-06,6.846999154691462
1999-07,6.829679595278246
1999-08,6.812447434819176
1999-09,6.795302013422819
1999-10,6.7782426778242675
1999-11,6.76126878130217
1999-12,6.738768718801996
2000-01,6.721991701244813
2000-02,6.705298013245033
2000-03,6.518151815181518
2000-04,6.502057613168724
2000-05,6.403940886699508
2000-06,6.219312602291326
2000-07,6.204081632653061
2000-08,6.188925081433225
2000-09,6.0064935064935066
2000-10,5.906148867313916
2000-11,5.806451612903226
2000-12,5.787781350482315
2001-01,5.8493589743589745
2001-02,5.915267785771383
2001-03,6.0606060606060606
2001-04,6.205250596658711
2001-05,6.3441712926249005
2001-06,6.645569620253164
2001-07,6.866614048934491
2001-08,7.086614173228346
2001-09,7.227022780832678
2001-10,7.210031347962382
2001-11,7.114933541829554
2001-12,6.780982073265783
2002-01,6.60964230171073
2002-02,6.516679596586501
2002-03,6.584043377226956
2002-04,6.646058732612056
2002-05,6.712962962962964
2002-06,6.6255778120184905
2002-07,6.3028439661798625
2002-08,5.904907975460123
2002-09,5.5895865237366005
2002-10,5.118411000763942
2002-11,4.878048780487805
2002-12,4.711246200607903
2003-01,4.5420136260408785
2003-02,4.60377358490566
2003-03,4.586466165413534
2003-04,4.419475655430712
2003-05,4.175988068605518
2003-06,3.857566765578635
2003-07,3.766617429837518
2003-08,3.75
2003-09,3.9560439560439558
2003-10,4.312865497076023
2003-11,4.598540145985401
2003-12,4.890510948905109
2004-01,5.032822757111598
2004-02,4.952658412235979
2004-03,4.796511627906977
2004-04,4.63768115942029
2004-05,4.483007953723789
2004-06,4.407514450867052
2004-07,4.4107013738250185
2004-08,4.417089065894279
2004-09,4.568527918781726
2004-10,4.796511627906977
2004-11,4.796511627906977
2004-12,4.644412191582003
2005-01,4.344677769732078
2005-02,3.751803751803752
2005-03,3.163191948238677
2005-04,2.654232424677188
2005-05,2.219040801717967
2005-06,1.7857142857142856
2005-07,1.2099644128113878
2005-08,0.7087172218284904
2005-09,0.07047216349541931
2005-10,-0.5606166783461808
2005-11,-1.1165387299371947
2005-12,-1.6005567153792624
2006-01,-2.013888888888889
2006-02,-2.2900763358778624
2006-03,-2.565880721220527
2006-04,-2.8393351800554014
2006-05,-2.975778546712803
2006-06,-3.0449826989619377
2006-07,-2.8393351800554014
2006-08,-2.6352288488210815
2006-09,-2.496532593619972
2006-10,-2.3578363384188625
2006-11,-2.2884882108183078
2006-12,-2.1497919556171983
2007-01,-2.012491325468425
2007-02,-1.6689847009735743
2007-03,-1.32404181184669
2007-04,-0.9084556254367574
2007-05,-0.6302521008403361
2007-06,-0.42105263157894735
2007-07,-0.14064697609001406
2007-08,0.0
2007-09,0.14084507042253522
2007-10,0.21141649048625794
2007-11,0.2822865208186309
2007-12,0.4243281471004243
2008-01,0.6378454996456413
2008-02,0.8522727272727272
2008-03,0.99644128113879
2008-04,1.1404133998574484
2008-05,1.2125534950071328
2008-06,1.1420413990007139
2008-07,0.7127583749109052
2008-08,0.2849002849002849
2008-09,-0.21337126600284498
2008-10,-0.6392045454545455
2008-11,-0.8516678495386799
2008-12,-1.2756909992912826
2009-01,-1.4872521246458925
2009-02,-1.5558698727015559
2009-03,-1.765536723163842
2009-04,-2.1861777150916786
2009-05,-2.6074700493305145
2009-06,-2.8188865398167726
2009-07,-2.9577464788732395
2009-08,-3.0260380014074597
2009-09,-3.1645569620253164
2009-10,-3.0942334739803097
2009-11,-2.674173117522871
2009-12,-2.2535211267605635
2010-01,-1.971830985915493
2010-02,-1.971830985915493
2010-03,-1.8322762508809023
2010-04,-1.8322762508809023
2010-05,-1.8322762508809023
2010-06,-1.55257586450247
2010-07,-1.0615711252653928
2010-08,-0.9232954545454546
2010-09,-0.9265858873841768
2010-10,-0.7147962830593281
2010-11,-0.644237652111668
2010-12,-0.4307250538406317
2011-01,-0.2156721782890007
2011-02,0.07183908045977011
2011-03,0.503235082674335
2011-04,1.2977649603460706
2011-05,2.170767004341534
2011-06,2.755620014503263
2011-07,3.3381712626995643
2011-08,4.063860667634253
2011-09,4.57516339869281
2011-10,4.716981132075472
2011-11,4.6999276934201015
2011-12,4.538904899135447
2012-01,4.310344827586207
2012-02,4.597701149425287
2012-03,4.881550610193827
2012-04,5.24048815506102
2012-05,5.455850681981335
2012-06,5.161290322580645
2012-07,4.291845493562231
2012-08,3.4408602150537635
2012-09,3.0215827338129495
2012-10,2.51979841612671
2012-11,1.9452449567723344
2012-12,1.658255227108868
2013-01,1.6570605187319885
2013-02,1.2921751615218953
2013-03,0.8583690987124464
2013-04,0.6405693950177936
2013-05,0.9206798866855523
2013-06,1.6937191249117856
2013-07,2.106741573033708
2013-08,2.2315202231520224
2013-09,3.194444444444444
2013-10,4.781704781704782
2013-11,6.49171270718232
2013-12,8.890420399724327
2014-01,11.639118457300276
2014-02,14.07967032967033
2014-03,16.084873374401095
2014-04,17.66712141882674
2014-05,18.85636487406399
2014-06,20.10906612133606
2014-07,21.262002743484228
2014-08,22.314622314622316
2014-09,22.97486033519553
2014-10,23.45505617977528
2014-11,23.81625441696113
2014-12,23.333333333333332
2015-01,21.828490432317505
2015-02,20.41105598866052
2015-03,19.21985815602837
2015-04,17.46817538896747
2015-05,15.228070175438596
2015-06,12.560721721027065
2015-07,11.898211829436038
2015-08,13.506139154160982
2015-09,14.266487213997308
2015-10,12.566137566137566
2015-11,9.208819714656292
2015-12,4.746835443037975
2016-01,0.3701418877236274
2016-02,-3.3112582781456954
2016-03,-6.367924528301887
2016-04,-8.753623188405797
2016-05,-10.080183276059564
2016-06,-10.61293984108967
2016-07,-10.576923076923077
2016-08,-10.36827195467422
2016-09,-10.278250993753549
predictions,-10.58773680101707
