Date,CR
1996-04,6.134969325153374
1996-05,6.21172353455818
1996-06,6.195462478184991
1996-07,6.2717770034843205
1996-08,6.347826086956522
1996-09,6.331309627059845
1996-10,6.401384083044983
1996-11,6.476683937823833
1996-12,6.6322136089577945
1997-01,6.60377358490566
1997-02,6.752136752136752
1997-03,6.905370843989769
1997-04,7.0638297872340425
1997-05,7.30050933786078
1997-06,7.535986452159187
1997-07,7.776838546069316
1997-08,8.094435075885329
1997-09,8.410428931875526
1997-10,8.808724832214764
1997-11,9.296482412060302
1997-12,9.690893901420218
1998-01,10.149750415973378
1998-02,10.613598673300165
1998-03,11.166253101736972
1998-04,11.80842279108175
1998-05,12.355848434925864
1998-06,12.982744453574362
1998-07,13.524590163934427
1998-08,14.227309893704007
1998-09,14.926590538336052
1998-10,15.609756097560975
1998-11,16.38280616382806
1998-12,17.043618739903067
1999-01,17.699115044247787
1999-02,18.414731785428344
1999-03,19.218500797448165
1999-04,20.03179650238474
1999-05,20.806962025316455
1999-06,21.5748031496063
1999-07,22.58823529411765
1999-08,23.400936037441497
1999-09,24.359968968192398
1999-10,25.28912875867386
1999-11,26.360153256704983
1999-12,27.341964965727346
2000-01,28.172205438066467
2000-02,29.160419790104946
2000-03,30.13392857142857
2000-04,31.093057607090103
2000-05,32.111436950146626
2000-06,33.018181818181816
2000-07,34.22382671480144
2000-08,35.14674302075877
2000-09,36.124911284599
2000-10,36.91983122362869
2000-11,38.53658536585366
2000-12,40.648723257418915
2001-01,41.90020505809979
2001-02,42.0554428668019
2001-03,42.40802675585284
2001-04,42.8476821192053
2001-05,43.15651604453176
2001-06,43.523316062176164
2001-07,43.6340371081254
2001-08,43.67888748419722
2001-09,43.41859014348097
2001-10,42.769230769230774
2001-11,41.78289872650091
2001-12,40.9688995215311
2002-01,40.4242781378904
2002-02,39.988392338943704
2002-03,39.451114922813034
2002-04,38.760563380281695
2002-05,37.6803551609323
2002-06,36.46801530891197
2002-07,35.12641204948898
2002-08,34.05720338983051
2002-09,33.107403545359745
2002-10,32.408834103749356
2002-11,30.73440643863179
2002-12,28.45927379784102
2003-01,27.071290944123316
2003-02,26.653974297953354
2003-03,26.25645843118835
2003-04,26.054705609643026
2003-05,26.07502287282708
2003-06,26.12815884476534
2003-07,26.01336302895323
2003-08,25.42894852617686
2003-09,24.445411048281862
2003-10,23.189655172413794
2003-11,21.72797262617622
2003-12,19.940602460755198
2004-01,17.91859001258917
2004-02,16.044776119402986
2004-03,14.514145141451415
2004-04,13.195290296386519
2004-05,12.172511084240226
2004-06,11.137820512820513
2004-07,9.872611464968154
2004-08,8.455156064796524
2004-09,7.050528789659224
2004-10,5.818463925523662
2004-11,5.040400153905348
2004-12,4.469060351413293
2005-01,3.9423805913570886
2005-02,3.269447576099211
2005-03,2.34375
2005-04,1.4343508642883414
2005-05,0.7256894049346879
2005-06,0.14311270125223613
2005-07,-0.3534817956875221
2005-08,-0.701508242721852
2005-09,-0.8738203425375743
2005-10,-0.8047585724282715
2005-11,-0.4919184820801124
2005-12,0.07074637424831977
2006-01,0.4626334519572953
2006-02,0.4287245444801715
2006-03,-0.1432151808091658
2006-04,-1.1119081779053086
2006-05,-2.227811713977722
2006-06,-3.604902667627974
2006-07,-5.0
2006-08,-6.120218579234972
2006-09,-7.244785949506037
2006-10,-8.687683284457478
2006-11,-10.293040293040292
2006-12,-11.956124314442414
2007-01,-13.566739606126916
2007-02,-15.065502183406112
2007-03,-16.64849145765176
2007-04,-18.346627991298043
2007-05,-20.20893371757925
2007-06,-21.900678813862093
2007-07,-23.022348350478893
2007-08,-23.27799364182268
2007-09,-22.813822284908323
2007-10,-21.798941798941797
2007-11,-20.55084745762712
2007-12,-19.441498762813715
2008-01,-18.597236981934113
2008-02,-17.965136961935254
2008-03,-16.67264252420222
2008-04,-15.01632208922742
2008-05,-14.149209849320101
2008-06,-12.939416604338069
2008-07,-11.174675819984744
2008-08,-10.205665502522313
2008-09,-9.546351084812624
2008-10,-8.51063829787234
2008-11,-8.370763576970191
2008-12,-8.222591362126245
2009-01,-7.257383966244725
2009-02,-5.526992287917738
2009-03,-3.750545137374618
2009-04,-2.575488454706927
2009-05,-1.7155756207674944
2009-06,-0.41171088746569073
2009-07,0.3686635944700461
2009-08,-0.09208103130755065
2009-09,-1.4618547281863865
2009-10,-3.2025259359494815
2009-11,-4.8
2009-12,-6.186924089512944
2010-01,-7.2236727589208005
2010-02,-7.84908933217693
2010-03,-8.820998278829604
2010-04,-9.859154929577464
2010-05,-9.674657534246576
2010-06,-9.922680412371134
2010-07,-10.476599398883641
2010-08,-10.069144338807261
2010-09,-9.419973833406019
2010-10,-9.170688898639755
2010-11,-7.531194295900178
2010-12,-5.746606334841629
2011-01,-5.505004549590537
2011-02,-6.757369614512472
2011-03,-7.385591300407793
2011-04,-6.198723792160438
2011-05,-4.455672944418925
2011-06,-4.3638033991731735
2011-07,-4.2699724517906334
2011-08,-2.995391705069124
2011-09,-1.0199350950394066
2011-10,-0.1863932898415657
2011-11,-0.09337068160597572
2011-12,0.1403180542563143
2012-01,0.6097560975609756
2012-02,1.1294117647058823
2012-03,1.6045304388862671
2012-04,2.083333333333333
2012-05,2.4170616113744074
2012-06,3.5765379113018603
2012-07,4.60431654676259
2012-08,5.237866410379626
2012-09,5.922002888781897
2012-10,7.149758454106281
2012-11,7.566265060240964
2012-12,6.913106096975516
2013-01,6.836783822821377
2013-02,7.928015564202334
2013-03,8.365949119373777
2013-04,7.531584062196307
2013-05,6.923076923076923
2013-06,8.45341018251681
2013-07,9.20863309352518
2013-08,7.505938242280285
2013-09,5.152224824355972
2013-10,4.621848739495799
2013-11,4.813084112149533
2013-12,5.511443250817375
2014-01,5.687645687645688
2014-02,5.677059097254538
2014-03,6.409660938225732
2014-04,7.189239332096475
2014-05,6.941230911614992
2014-06,6.031307550644567
2014-07,5.456212746446584
2014-08,5.707762557077626
2014-09,5.818181818181818
2014-10,5.184851217312895
2014-11,4.838709677419355
2014-12,5.792546026044006
2015-01,7.0752591257323125
2015-02,8.111762054979721
2015-03,8.939051918735892
2015-04,9.127880704925442
2015-05,8.992805755395683
2015-06,8.104517271922054
2015-07,7.949055775142731
2015-08,8.882015024304021
2015-09,9.933184855233854
2015-10,10.887996430165105
2015-11,12.171199286669639
2015-12,12.660469234174412
2016-01,13.277459197176885
2016-02,13.914575077058563
2016-03,13.356612832824094
2016-04,13.587191691908265
2016-05,15.750757247944613
2016-06,17.325227963525837
2016-07,17.869565217391305
2016-08,17.796976241900648
2016-09,17.56872852233677
predictions,17.62421613468258
