Date,CR
1996-04,2.9197080291970803
1996-05,3.079416531604538
1996-06,3.322528363047002
1996-07,3.565640194489465
1996-08,3.724696356275304
1996-09,4.048582995951417
1996-10,4.288025889967638
1996-11,4.692556634304207
1996-12,5.008077544426494
1997-01,5.398871877518131
1997-02,5.792437650844731
1997-03,6.270096463022508
1997-04,6.746987951807229
1997-05,7.223113964686998
1997-06,7.698476343223737
1997-07,8.340016038492381
1997-08,8.814102564102564
1997-09,9.44755804643715
1997-10,10.08
1997-11,10.62300319488818
1997-12,11.155378486055776
1998-01,11.755361397934868
1998-02,12.351543942992874
1998-03,12.786108918705605
1998-04,13.47517730496454
1998-05,13.9937106918239
1998-06,14.50980392156863
1998-07,15.101721439749607
1998-08,15.612802498048401
1998-09,16.108949416342412
1998-10,16.679596586501162
1998-11,17.23338485316847
1998-12,17.846153846153847
1999-01,18.27217125382263
1999-02,18.859315589353614
1999-03,19.51588502269289
1999-04,20.165537998495108
1999-05,20.808383233532936
1999-06,21.44452717795979
1999-07,22.057735011102885
1999-08,22.827687776141385
1999-09,23.482077542062914
1999-10,24.200581395348838
1999-11,24.981949458483754
1999-12,25.734767025089607
2000-01,26.439232409381663
2000-02,27.202255109231853
2000-03,28.13156053184045
2000-04,28.888888888888886
2000-05,29.724137931034484
2000-06,30.616438356164384
2000-07,31.339225016995243
2000-08,32.14044564483457
2000-09,32.9088471849866
2000-10,33.577127659574465
2000-11,34.47593935398813
2000-12,35.37859007832898
2001-01,36.134453781512605
2001-02,36.596289187460016
2001-03,37.21518987341772
2001-04,37.94614902943018
2001-05,38.90954151177199
2001-06,40.03678724708767
2001-07,41.23711340206185
2001-08,42.326139088729015
2001-09,43.24644549763033
2001-10,43.94382679929784
2001-11,44.42518775274408
2001-12,44.640820980615736
2002-01,44.51939291736931
2002-02,44.15512465373961
2002-03,43.80120152921901
2002-04,43.480603448275865
2002-05,43.32801701222754
2002-06,43.10435238594651
2002-07,42.96066252587992
2002-08,42.6673479816045
2002-09,42.25920322743318
2002-10,41.91139870582379
2002-11,41.27450980392157
2002-12,40.549662487945994
2003-01,39.98100664767331
2003-02,39.43793911007026
2003-03,38.42250922509225
2003-04,37.13118474807081
2003-05,35.45941123996432
2003-06,33.53765323992995
2003-07,31.515671962215542
2003-08,29.65459140690817
2003-09,27.956989247311824
2003-10,26.463414634146343
2003-11,24.92
2003-12,23.37406385494679
2004-01,21.93698949824971
2004-02,20.67640276710223
2004-03,19.331560957083173
2004-04,17.98723244461134
2004-05,16.431750741839764
2004-06,14.767314034444851
2004-07,13.070238957277336
2004-08,11.353868194842406
2004-09,9.46472881956753
2004-10,7.365836548579447
2004-11,5.170020818875781
2004-12,2.9845626072041167
2005-01,1.01763907734057
2005-02,-0.5038629492777964
2005-03,-1.732755748083972
2005-04,-2.8798411122144985
2005-05,-3.951267698386566
2005-06,-4.983606557377049
2005-07,-6.072477962781587
2005-08,-7.244964262508121
2005-09,-8.43568196509373
2005-10,-9.611057537769206
2005-11,-10.630803714377201
2005-12,-11.757188498402556
2006-01,-12.950558213716109
2006-02,-14.140127388535031
2006-03,-15.149586250795672
2006-04,-15.913430935709737
2006-05,-16.470213443771904
2006-06,-16.922094508301406
2006-07,-17.579250720461097
2006-08,-18.301704728208428
2006-09,-18.814766839378237
2006-10,-18.980725253185234
2006-11,-18.970636753546685
2006-12,-19.053964023984012
2007-01,-19.308260577568838
2007-02,-19.716407832545578
2007-03,-20.278060359443877
2007-04,-20.89297886843899
2007-05,-21.49468632156325
2007-06,-22.11870255348516
2007-07,-22.59297879735836
2007-08,-22.732049036777582
2007-09,-22.44969996470173
2007-10,-21.834992887624466
2007-11,-20.96022930849158
2007-12,-19.876900796524257
2008-01,-19.127885672407473
2008-02,-18.323442136498517
2008-03,-16.804201050262566
2008-04,-15.215745647236941
2008-05,-13.996948893974064
2008-06,-13.066871637202151
2008-07,-12.393162393162394
2008-08,-11.73228346456693
2008-09,-10.65017949740726
2008-10,-9.959677419354838
2008-11,-10.13843648208469
2008-12,-10.411522633744855
2009-01,-9.61298377028714
2009-02,-8.87300252312868
2009-03,-8.889834113143344
2009-04,-10.03877638948729
2009-05,-11.87772925764192
2009-06,-13.380593708462559
2009-07,-13.785361472833408
2009-08,-13.372620126926563
2009-09,-13.47291761492945
