Date,CR
1996-04,-0.7225433526011561
1996-05,-0.1448225923244026
1996-06,0.36284470246734396
1996-07,0.872093023255814
1996-08,1.530612244897959
1996-09,2.118334550766983
1996-10,2.635431918008785
1996-11,3.2281731474688184
1996-12,3.8207200587803087
1997-01,4.338235294117647
1997-02,4.9337260677466865
1997-03,5.383480825958702
1997-04,5.908419497784342
1997-05,6.356245380635625
1997-06,6.804733727810651
1997-07,7.174556213017752
1997-08,7.544378698224852
1997-09,7.760532150776053
1997-10,7.976366322008863
1997-11,8.191881918819188
1997-12,8.314937454010302
1998-01,8.437270726338959
1998-02,8.558888076079004
1998-03,8.75912408759124
1998-04,8.879184861717611
1998-05,8.992023205221175
1998-06,9.182935647143891
1998-07,9.36599423631124
1998-08,9.547738693467336
1998-09,9.72818311874106
1998-10,9.914407988587731
1998-11,10.092395167022032
1998-12,10.261854210898797
1999-01,10.500352360817477
1999-02,10.666666666666668
1999-03,11.056682995101468
1999-04,11.297071129707113
1999-05,11.53578874218207
1999-06,11.772853185595569
1999-07,12.008281573498964
1999-08,12.173314993122421
1999-09,12.345679012345679
1999-10,12.38030095759234
1999-11,12.414733969986358
1999-12,12.296195652173914
2000-01,12.246278755074425
2000-02,12.129380053908356
2000-03,12.013422818791947
2000-04,11.831550802139038
2000-05,11.57684630738523
2000-06,11.324503311258278
2000-07,11.001317523056652
2000-08,10.550458715596331
2000-09,10.104302477183833
2000-10,9.73393900064893
2000-11,8.908973531310522
2000-12,7.830551989730424
2001-01,7.206632653061225
2001-02,7.165504121750159
2001-03,7.372400756143667
2001-04,7.832080200501252
2001-05,8.348909657320872
2001-06,8.921933085501859
2001-07,9.48860135551448
2001-08,10.055180870631514
2001-09,10.683760683760683
2001-10,11.442483262325014
2001-11,12.317961165048544
2001-12,13.369630973986691
2002-01,14.526823387582882
2002-02,16.045673076923077
2002-03,17.914919113241464
2002-04,20.143454871488345
2002-05,22.361359570661897
2002-06,24.509220701963116
2002-07,26.409495548961427
2002-08,28.51215174866627
2002-09,30.669034931912375
2002-10,33.17563571850975
2002-11,36.63307646710136
2002-12,40.714285714285715
2003-01,43.60499702558001
2003-02,45.02958579881657
2003-03,45.42253521126761
2003-04,45.14816966879721
2003-05,44.56584243818286
2003-06,43.85665529010239
2003-07,43.21890827236916
2003-08,42.89693593314763
2003-09,42.63651406508549
2003-10,42.43582741671218
2003-11,41.9773095623987
2003-12,41.30202774813234
2004-01,40.36842105263158
2004-02,38.89176592439151
2004-03,36.9410569105691
2004-04,34.67661691542288
2004-05,32.65107212475634
2004-06,31.00812231247014
2004-07,29.812206572769952
2004-08,28.64391143911439
2004-09,27.458087902129584
2004-10,25.843694493783303
2004-11,23.514099783080262
2004-12,20.558375634517766
2005-01,17.771333885666944
2005-02,15.299877600979192
2005-03,12.953995157384988
2005-04,10.728582866293035
2005-05,8.671439936356403
2005-06,6.801107156979043
2005-07,5.068762278978389
2005-08,3.4307992202729043
2005-09,2.0494972931167825
2005-10,0.843558282208589
2005-11,-0.1141552511415525
2005-12,-1.095166163141994
2006-01,-1.987251593550806
2006-02,-2.609992542878449
2006-03,-3.079777365491651
2006-04,-3.3985962319911343
2006-05,-3.6002939015429827
2006-06,-3.8293216630196936
2006-07,-4.376130198915009
2006-08,-5.342416636787379
2006-09,-6.576608602915038
2006-10,-7.6923076923076925
2006-11,-8.535300316122234
2006-12,-8.982456140350877
2007-01,-9.039746746394654
2007-02,-8.70488322717622
2007-03,-8.11003929974991
2007-04,-7.339117859725235
2007-05,-6.405563689604684
2007-06,-5.405405405405405
2007-07,-4.5250560957367245
2007-08,-3.95778364116095
2007-09,-3.751420992800303
2007-10,-3.574144486692015
2007-11,-3.3904761904761904
2007-12,-3.0927835051546393
2008-01,-2.754399387911247
2008-02,-2.565084226646248
2008-03,-2.3736600306278715
2008-04,-2.447418738049713
2008-05,-3.315548780487805
2008-06,-4.588547591960562
2008-07,-5.068078668683813
2008-08,-5.075757575757576
2008-09,-5.251141552511415
2008-10,-5.542813455657492
2008-11,-5.337941628264209
2008-12,-4.973014649190439
2009-01,-4.756380510440835
2009-02,-4.534883720930233
2009-03,-3.8102643856920686
2009-04,-2.926258291065158
2009-05,-1.9163081736409855
2009-06,-2.0743639921722115
2009-07,-2.54602428515472
2009-08,-2.3547880690737837
2009-09,-1.141732283464567
2009-10,-0.3548895899053628
2009-11,-0.749211356466877
2009-12,-1.9700551615445234
2010-01,-3.225806451612903
2010-02,-4.007858546168959
2010-03,-3.882352941176471
2010-04,-2.861622892983144
2010-05,-2.4044146629877807
2010-06,-1.3116057233704292
2010-07,-0.3187250996015936
2010-08,0.23942537909018355
2010-09,0.9638554216867471
2010-10,2.225819506272764
2010-11,2.839756592292089
2010-12,3.4077079107505073
2011-01,4.38489646772229
2011-02,5.237515225334957
2011-03,4.527081649151172
2011-04,3.2556270096463025
2011-05,2.511961722488038
2011-06,3.237410071942446
2011-07,3.215434083601286
2011-08,2.451768488745981
2011-09,1.1549183592194345
2011-10,0.03957261574990107
2011-11,0.03972983710766786
2011-12,1.3263665594855305
2012-01,2.4390243902439024
2012-02,2.7015963978714694
2012-03,1.7543859649122806
2012-04,0.2824858757062147
2012-05,0.6058158319870759
2012-06,0.8457511075312122
2012-07,0.2797761790567546
2012-08,0.3184713375796179
2012-09,0.03977724741447892
2012-10,-0.791765637371338
2012-11,-1.6568047337278107
2012-12,-2.550019615535504
2013-01,-3.2283158304161805
2013-02,-3.587962962962963
2013-03,-3.557617942768755
2013-04,-3.5811599844297395
2013-05,-4.278490859587709
2013-06,-5.265195509097948
2013-07,-4.945482866043614
2013-08,-4.315417810906238
2013-09,-3.858267716535433
2013-10,-3.5996835443037973
2013-11,-2.779984114376489
2013-12,-2.261007536691789
2014-01,-2.0634920634920633
2014-02,-2.2718214428058987
2014-03,-2.0048115477145148
2014-04,-1.488933601609658
2014-05,-1.1641910879164994
2014-06,-1.15814696485623
2014-07,-0.9166998804304504
2014-08,-0.7142857142857143
2014-09,0.5566600397614314
2014-10,1.3567438148443736
2014-11,1.6446048937023665
2014-12,1.7713365539452495
2015-01,1.607717041800643
2015-02,1.680672268907563
2015-03,2.886928628708901
2015-04,4.642712959224869
2015-05,6.013815522145469
2015-06,7.723743359215366
2015-07,9.05366653011061
2015-08,8.897088970889708
2015-09,8.271908271908272
2015-10,10.135412392285598
2015-11,12.418300653594772
2015-12,13.717532467532468
2016-01,14.910858995137763
2016-02,16.721044045676997
2016-03,17.757774140752865
2016-04,17.687908496732028
2016-05,16.69374492282697
2016-06,15.393939393939393
2016-07,15.205148833467415
2016-08,15.787370103916867
2016-09,15.42111506524318
predictions,15.59542727275341
