Date,CR
1996-04,8.560311284046692
1996-05,9.551656920077972
1996-06,10.95890410958904
1996-07,11.96078431372549
1996-08,12.966601178781925
1996-09,13.976377952755906
1996-10,14.792899408284024
1996-11,15.612648221343871
1996-12,16.007905138339922
1997-01,16.370808678500985
1997-02,16.699410609037326
1997-03,16.829745596868882
1997-04,16.764132553606238
1997-05,16.472868217054263
1997-06,16.409266409266408
1997-07,15.930902111324377
1997-08,15.267175572519085
1997-09,14.61100569259962
1997-10,13.773584905660377
1997-11,13.133208255159476
1997-12,12.290502793296088
1998-01,11.439114391143912
1998-02,10.786106032906764
1998-03,9.764918625678119
1998-04,8.960573476702509
1998-05,8.185053380782918
1998-06,7.4074074074074066
1998-07,6.47985989492119
1998-08,5.739130434782608
1998-09,5.008635578583765
1998-10,4.4673539518900345
1998-11,3.9316239316239314
1998-12,3.577512776831346
1999-01,3.389830508474576
1999-02,3.0303030303030303
1999-03,3.015075376884422
1999-04,3.1719532554257093
1999-05,3.3277870216306153
1999-06,3.150912106135987
1999-07,3.3112582781456954
1999-08,3.47682119205298
1999-09,3.642384105960265
1999-10,4.1459369817578775
1999-11,4.477611940298507
1999-12,4.809286898839138
2000-01,5.132450331125828
2000-02,5.445544554455446
2000-03,6.095551894563426
2000-04,6.578947368421052
2000-05,6.907894736842106
2000-06,7.060755336617405
2000-07,7.565789473684211
2000-08,7.894736842105263
2000-09,8.223684210526317
2000-10,8.388157894736842
2000-11,8.881578947368421
2000-12,9.868421052631579
2001-01,10.0
2001-02,9.803921568627452
2001-03,9.105691056910569
2001-04,8.576051779935275
2001-05,8.051529790660226
2001-06,7.717041800643088
2001-07,7.371794871794872
2001-08,7.359999999999999
2001-09,7.987220447284344
2001-10,8.9171974522293
2001-11,10.0
2001-12,10.917721518987342
2002-01,11.496062992125983
2002-02,11.737089201877934
2002-03,11.801242236024844
2002-04,12.191358024691358
2002-05,13.230769230769232
2002-06,15.030674846625766
2002-07,17.431192660550458
2002-08,20.579268292682926
2002-09,24.316109422492403
2002-10,28.528072837632777
2002-11,32.17522658610272
2002-12,34.58083832335329
2003-01,36.95976154992549
2003-02,39.43452380952381
2003-03,42.17585692995529
2003-04,45.007451564828614
2003-05,47.83904619970194
2003-06,50.8955223880597
2003-07,52.68656716417911
2003-08,52.90611028315947
2003-09,51.33136094674556
2003-10,48.53801169590643
2003-11,45.74314574314574
2003-12,43.65192582025678
2004-01,42.51412429378531
2004-02,42.15686274509804
2004-03,42.22222222222222
2004-04,42.91609353507565
2004-05,43.88586956521739
2004-06,44.53333333333334
2004-07,44.53125
2004-08,43.23640960809102
2004-09,40.70904645476773
2004-10,37.1900826446281
2004-11,33.25714285714286
2004-12,30.03337041156841
2005-01,27.747551686615886
2005-02,26.254002134471715
2005-03,25.366876310272534
2005-04,24.46043165467626
2005-05,23.68951612903226
2005-06,22.45301681503462
2005-07,21.700879765395893
2005-08,21.637426900584796
2005-09,22.28739002932551
2005-10,23.818897637795274
2005-11,25.84158415841584
2005-12,28.003972194637537
2006-01,29.534192269573833
2006-02,30.049261083743843
2006-03,29.39453125
2006-04,27.14148219441771
2006-05,23.701605288007556
2006-06,19.00369003690037
2006-07,14.144144144144144
2006-08,10.238305383936453
2006-09,7.298001737619461
2006-10,5.163511187607573
2006-11,3.687821612349914
2006-12,2.309666381522669
2007-01,0.7666098807495741
2007-02,-0.84530853761623
2007-03,-2.7591973244147154
2007-04,-4.789430222956235
2007-05,-6.682966585167074
2007-06,-7.915993537964459
2007-07,-7.791164658634537
2007-08,-6.490384615384616
2007-09,-5.275779376498801
2007-10,-4.531001589825119
2007-11,-4.720692368214005
2007-12,-5.508145849495733
2008-01,-6.426931905126243
2008-02,-7.2727272727272725
2008-03,-8.0
2008-04,-8.251324753974263
2008-05,-7.404580152671755
2008-06,-5.348837209302325
2008-07,-3.314917127071823
2008-08,-2.481985588470777
2008-09,-2.186234817813765
2008-10,-1.800327332242226
2008-11,-0.9098428453267163
2008-12,0.0
2009-01,0.25359256128486896
2009-02,0.4262574595055414
2009-03,1.4617368873602752
2009-04,1.647875108412836
2009-05,0.17467248908296942
2009-06,-1.3157894736842104
2009-07,-2.5261324041811846
2009-08,-4.284490145672665
2009-09,-5.738396624472574
2009-10,-6.577851790174854
2009-11,-7.514450867052023
2009-12,-8.784893267651888
2010-01,-9.157808667211773
2010-02,-8.251633986928104
2010-03,-7.054963084495489
2010-04,-5.9405940594059405
2010-05,-5.7708161582852435
2010-06,-6.388206388206388
2010-07,-6.857142857142858
2010-08,-6.239737274220033
2010-09,-4.8841059602649
2010-10,-5.333333333333334
2010-11,-8.263772954924875
2010-12,-9.782608695652174
2011-01,-8.684654300168635
2011-02,-7.130730050933787
2011-03,-7.203389830508475
2011-04,-7.337883959044368
2011-05,-6.451612903225806
2011-06,-5.777777777777778
2011-07,-8.310991957104557
2011-08,-11.906893464637422
2011-09,-14.50313339301701
2011-10,-14.260249554367203
2011-11,-11.696428571428571
2011-12,-10.081008100810081
2012-01,-12.51125112511251
2012-02,-16.47373107747106
2012-03,-18.53486319505737
2012-04,-18.947368421052634
2012-05,-18.722659667541556
2012-06,-18.285214348206473
2012-07,-17.177914110429448
2012-08,-16.112084063047284
2012-09,-16.710182767624023
2012-10,-16.81338028169014
2012-11,-14.103730664240219
2012-12,-10.56533827618165
2013-01,-8.587257617728532
2013-02,-8.86654478976234
2013-03,-9.771689497716896
2013-04,-9.668508287292818
2013-05,-8.667287977632805
2013-06,-6.7924528301886795
2013-07,-1.8518518518518516
2013-08,4.2682926829268295
2013-09,8.272251308900524
2013-10,7.588357588357589
2013-11,5.055611729019211
2013-12,4.1041041041041035
2014-01,6.893004115226338
2014-02,11.83368869936034
2014-03,15.492957746478872
2014-04,17.532467532467532
2014-05,20.129171151776106
2014-06,21.092077087794433
2014-07,19.576719576719576
2014-08,17.954070981210858
2014-09,19.017763845350053
2014-10,20.84656084656085
2014-11,21.29237288135593
2014-12,19.170984455958546
