Date,CR
1996-04,9.601873536299765
1996-05,9.416342412451362
1996-06,9.154383242823895
1996-07,8.894044856921887
1996-08,8.628659476117104
1996-09,8.37173579109063
1996-10,8.033664881407804
1996-11,7.616146230007616
1996-12,7.2727272727272725
1997-01,6.852409638554217
1997-02,6.51685393258427
1997-03,6.110283159463488
1997-04,5.786350148367952
1997-05,5.391432791728213
1997-06,5.073529411764706
1997-07,4.835164835164836
1997-08,4.522246535375638
1997-09,4.3604651162790695
1997-10,4.1998551774076756
1997-11,4.187725631768953
1997-12,4.172661870503598
1998-01,4.229390681003585
1998-02,4.360257326661901
1998-03,4.49358059914408
1998-04,4.700854700854701
1998-05,4.836415362731152
1998-06,5.046197583511016
1998-07,5.255681818181818
1998-08,5.390070921985815
1998-09,5.598866052445074
1998-10,5.878186968838526
1998-11,6.1571125265392785
1998-12,6.3559322033898304
1999-01,6.624383368569416
1999-02,6.891701828410689
1999-03,7.162921348314606
1999-04,7.363253856942496
1999-05,7.56832515767344
1999-06,7.697690692792163
1999-07,7.82669461914745
1999-08,7.955338450802513
1999-09,8.008356545961002
1999-10,8.130646282140376
1999-11,8.177408177408177
1999-12,8.287292817679557
2000-01,8.390646492434662
2000-02,8.493150684931507
2000-03,8.668941979522184
2000-04,8.707482993197278
2000-05,8.751696065128902
2000-06,8.728010825439783
2000-07,8.704453441295547
2000-08,8.748317631224763
2000-09,8.791946308724832
2000-10,8.82943143812709
2000-11,9.0
2000-12,9.296148738379815
2001-01,9.649702577660278
2001-02,10.131578947368421
2001-03,10.878112712975097
2001-04,11.757021554539516
2001-05,12.44299674267101
2001-06,12.865497076023392
2001-07,13.091380427738173
2001-08,13.122171945701359
2001-09,13.152804642166343
2001-10,13.110539845758353
2001-11,13.13260730301089
2001-12,13.010204081632654
2002-01,12.880710659898478
2002-02,12.878787878787879
2002-03,13.06532663316583
2002-04,13.516896120150188
2002-05,13.973799126637553
2002-06,14.49906658369633
2002-07,14.8975791433892
2002-08,15.284653465346535
2002-09,15.731030228254165
2002-10,16.22618315918869
2002-11,16.51376146788991
2002-12,16.160388821385176
2003-01,15.18987341772152
2003-02,13.679808841099165
2003-03,11.93853427895981
2003-04,10.578609000584454
2003-05,10.312862108922364
2003-06,10.995970063327576
2003-07,12.263610315186247
2003-08,13.82857142857143
2003-09,15.44159544159544
2003-10,16.988636363636363
2003-11,18.57304643261608
2003-12,20.20316027088036
2004-01,21.75379426644182
2004-02,23.154362416107382
2004-03,24.166666666666668
2004-04,24.807056229327454
2004-05,25.12315270935961
2004-06,25.0
2004-07,24.581307401404644
2004-08,23.617820719269993
2004-09,22.388059701492537
2004-10,20.78265468006346
2004-11,19.055118110236222
2004-12,17.573221757322173
2005-01,16.692830978545263
2005-02,16.552811350499212
2005-03,16.89545934530095
2005-04,16.701902748414376
2005-05,15.756302521008402
2005-06,14.056016597510373
2005-07,12.200102092904542
2005-08,10.592369477911646
2005-09,9.378084896347483
2005-10,8.305002428363283
2005-11,7.020057306590258
2005-12,5.39906103286385
2006-01,3.739612188365651
2006-02,2.361489554950045
2006-03,1.2080536912751678
2006-04,-0.08833922261484099
2006-05,-1.3123359580052494
2006-06,-2.391304347826087
2006-07,-3.469210754553339
2006-08,-4.515848892748589
2006-09,-5.313588850174216
2006-10,-5.735551663747811
2006-11,-5.908289241622574
2006-12,-6.005338078291815
2007-01,-6.098654708520179
2007-02,-6.176735798016231
2007-03,-6.504065040650407
2007-04,-7.155797101449275
2007-05,-8.121597096188747
2007-06,-9.049567985447931
2007-07,-9.736123748862601
2007-08,-10.122560145256468
2007-09,-10.333935018050541
2007-10,-10.448430493273543
2007-11,-10.7095046854083
