Date,CR
1996-04,-5.144291091593475
1996-05,-5.031446540880504
1996-06,-4.797979797979798
1996-07,-4.6835443037974684
1996-08,-4.447268106734435
1996-09,-4.203821656050955
1996-10,-3.959131545338442
1996-11,-3.713188220230474
1996-12,-3.3376123234916557
1997-01,-3.2133676092544987
1997-02,-2.8350515463917527
1997-03,-2.454780361757106
1997-04,-2.072538860103627
1997-05,-1.6883116883116882
1997-06,-1.3003901170351104
1997-07,-0.9126466753585397
1997-08,-0.522875816993464
1997-09,-0.1310615989515072
1997-10,0.26246719160104987
1997-11,0.6578947368421052
1997-12,1.0540184453227932
1998-01,1.3175230566534915
1998-02,1.7150395778364116
1998-03,1.9815059445178336
1998-04,2.380952380952381
1998-05,2.6490066225165565
1998-06,2.9177718832891246
1998-07,3.187250996015936
1998-08,3.4574468085106385
1998-09,3.590425531914894
1998-10,3.856382978723404
1998-11,3.9893617021276597
1998-12,4.116865869853918
1999-01,4.249667994687915
1999-02,4.376657824933687
1999-03,4.503311258278146
1999-04,4.497354497354497
1999-05,4.491413474240423
1999-06,4.479578392621871
1999-07,4.473684210526316
1999-08,4.599211563731932
1999-09,4.593175853018373
1999-10,4.5811518324607325
1999-11,4.57516339869281
1999-12,4.563233376792699
2000-01,4.551365409622886
2000-02,4.409857328145266
2000-03,4.533678756476684
2000-04,4.3927648578811365
2000-05,4.387096774193548
2000-06,4.381443298969072
2000-07,4.375804375804376
2000-08,4.370179948586118
2000-09,4.364569961489089
2000-10,4.225352112676056
2000-11,4.219948849104859
2000-12,3.9540816326530615
2001-01,4.076433121019108
2001-02,4.066073697585769
2001-03,4.182509505703422
2001-04,4.430379746835443
2001-05,4.804045512010114
2001-06,5.170239596469105
2001-07,5.541561712846348
2001-08,5.9045226130653266
2001-09,6.273525721455458
2001-10,6.25782227784731
2001-11,6.375
2001-12,6.109725685785536
2002-01,5.845771144278607
2002-02,5.590062111801243
2002-03,5.204460966542751
2002-04,4.9504950495049505
2002-05,4.8207663782447465
2002-06,4.691358024691358
2002-07,4.438964241676942
2002-08,4.1871921182266005
2002-09,3.936039360393604
2002-10,3.9312039312039313
2002-11,4.171779141104294
2002-12,4.539877300613497
2003-01,4.773561811505508
2003-02,5.128205128205128
2003-03,5.474452554744526
2003-04,5.575757575757575
2003-05,5.548854041013269
2003-06,5.275779376498801
2003-07,5.13126491646778
2003-08,4.863582443653618
2003-09,4.7225501770956315
2003-10,4.946996466431095
2003-11,5.287896592244419
2003-12,5.64042303172738
2004-01,5.992949471210341
2004-02,6.352941176470588
2004-03,6.713780918727916
2004-04,6.9575471698113205
2004-05,7.0754716981132075
2004-06,7.429245283018868
2004-07,8.028335301062574
2004-08,8.747044917257684
2004-09,9.349112426035502
2004-10,9.692671394799055
2004-11,9.540636042402827
2004-12,9.272300469483568
2005-01,8.761682242990654
2005-02,8.013937282229964
2005-03,7.26643598615917
2005-04,6.77382319173364
2005-05,6.2857142857142865
2005-06,6.0364464692482915
2005-07,5.675368898978434
2005-08,5.090497737556561
2005-09,4.3968432919954905
2005-10,3.3670033670033668
2005-11,2.1205357142857144
2005-12,1.3348164627363739
2006-01,0.6651884700665188
2006-02,0.4424778761061947
2006-03,0.22075055187637968
2006-04,0.11025358324145534
2006-05,-0.3303964757709251
2006-06,-1.0976948408342482
2006-07,-1.8579234972677594
2006-08,-2.717391304347826
2006-09,-3.2467532467532463
2006-10,-3.8793103448275863
2006-11,-4.301075268817205
2006-12,-4.511278195488721
2007-01,-4.726100966702471
2007-02,-4.731182795698925
2007-03,-4.838709677419355
2007-04,-4.946236559139785
2007-05,-5.268817204301075
2007-06,-5.5853920515574655
2007-07,-5.477980665950591
2007-08,-4.736275565123789
2007-09,-3.7796976241900646
2007-10,-2.49728555917481
2007-11,-1.3114754098360655
2007-12,0.0
2008-01,1.3215859030837005
2008-02,1.6519823788546255
2008-03,1.3215859030837005
2008-04,1.762114537444934
2008-05,2.983425414364641
2008-06,3.4406215316315207
2008-07,3.34075723830735
2008-08,3.2402234636871508
2008-09,3.0201342281879198
2008-10,3.2511210762331837
2008-11,3.3707865168539324
2008-12,3.0371203599550056
2009-01,2.818489289740699
2009-02,2.9345372460496613
2009-03,3.1638418079096042
2009-04,2.6018099547511313
2009-05,2.0431328036322363
2009-06,1.5927189988623434
2009-07,0.9090909090909091
2009-08,-0.11299435028248588
2009-09,-0.7856341189674524
2009-10,-1.2249443207126949
2009-11,-1.2181616832779625
2009-12,-1.756311745334797
2010-01,-2.5
2010-02,-2.600216684723727
2010-03,-2.282608695652174
2010-04,-2.5974025974025974
2010-05,-3.4334763948497855
2010-06,-3.4334763948497855
2010-07,-3.0172413793103448
2010-08,-2.7056277056277054
2010-09,-2.823018458197611
2010-10,-3.3659066232356136
2010-11,-3.5869565217391304
2010-12,-3.4934497816593884
2011-01,-3.508771929824561
2011-02,-3.7280701754385963
2011-03,-3.5049288061336252
2011-04,-2.535832414553473
2011-05,-0.778642936596218
2011-06,1.5677491601343785
2011-07,4.166666666666666
2011-08,5.429864253393665
2011-09,4.864253393665159
2011-10,3.8331454340473505
2011-11,2.690582959641256
2011-12,2.346368715083799
2012-01,2.341137123745819
2012-02,2.6696329254727478
2012-03,2.8921023359288096
2012-04,2.888888888888889
2012-05,3.111111111111111
2012-06,3.3333333333333335
2012-07,2.666666666666667
2012-08,2.4471635150166855
2012-09,3.2402234636871508
2012-10,4.157303370786517
2012-11,4.735062006764374
2012-12,4.97737556561086
2013-01,5.0
2013-02,4.89749430523918
2013-03,4.767309875141884
2013-04,5.203619909502263
2013-05,5.044843049327354
2013-06,4.189636163175303
2013-07,3.027027027027027
2013-08,3.4334763948497855
2013-09,5.501618122977346
2013-10,8.034744842562432
2013-11,11.026200873362445
2013-12,13.864628820960698
2014-01,16.44880174291939
2014-02,18.30985915492958
2014-03,20.756756756756754
2014-04,23.218142548596113
2014-05,25.10775862068966
2014-06,26.129032258064516
2014-07,27.27272727272727
2014-08,27.578718783930512
2014-09,27.056277056277057
2014-10,26.429341963322546
2014-11,25.511302475780408
2014-12,24.892241379310345
2015-01,24.783549783549784
2015-02,24.647122692725297
2015-03,23.61863488624052
2015-04,21.182795698924732
2015-05,18.78335112059765
2015-06,16.402116402116402
2015-07,15.634837355718783
2015-08,16.07883817427386
2015-09,16.359918200409
2015-10,14.472361809045225
2015-11,10.816125860373647
2015-12,6.423777564717162
2016-01,2.8063610851262863
2016-02,-0.27472527472527475
2016-03,-3.312444046553268
2016-04,-5.959684487291849
2016-05,-8.182601205857019
2016-06,-9.548167092924126
2016-07,-9.693877551020408
2016-08,-9.702127659574469
2016-09,-10.051107325383304
predictions,-9.627339600553098
