Date,CR
1996-04,0.32102728731942215
1996-05,0.6420545746388443
1996-06,0.8025682182985553
1996-07,1.1254019292604502
1996-08,1.4469453376205788
1996-09,1.7684887459807075
1996-10,2.254428341384863
1996-11,2.5806451612903225
1996-12,2.903225806451613
1997-01,3.225806451612903
1997-02,3.5483870967741935
1997-03,3.870967741935484
1997-04,4.193548387096775
1997-05,4.3478260869565215
1997-06,4.669887278582931
1997-07,4.99194847020934
1997-08,5.152979066022544
1997-09,5.314009661835748
1997-10,5.314009661835748
1997-11,5.144694533762058
1997-12,5.144694533762058
1998-01,5.144694533762058
1998-02,4.975922953451043
1998-03,4.807692307692308
1998-04,4.64
1998-05,4.30622009569378
1998-06,4.140127388535031
1998-07,3.97456279809221
1998-08,3.4865293185419968
1998-09,3.15955766192733
1998-10,2.9921259842519685
1998-11,2.8301886792452833
1998-12,2.664576802507837
1999-01,2.5
1999-02,2.4922118380062304
1999-03,2.639751552795031
1999-04,2.786377708978328
1999-05,3.0864197530864197
1999-06,3.230769230769231
1999-07,3.52760736196319
1999-08,3.828483920367534
1999-09,4.128440366972478
1999-10,4.587155963302752
1999-11,5.045871559633028
1999-12,5.5045871559633035
2000-01,5.963302752293578
2000-02,6.422018348623854
2000-03,7.033639143730887
2000-04,7.64525993883792
2000-05,8.256880733944955
2000-06,9.021406727828746
2000-07,9.63302752293578
2000-08,10.413476263399694
2000-09,10.872894333843798
2000-10,11.162079510703364
2000-11,11.773700305810397
2000-12,12.51908396946565
2001-01,12.957317073170731
2001-02,12.76595744680851
2001-03,12.254160363086234
2001-04,11.44578313253012
2001-05,10.62874251497006
2001-06,9.985096870342772
2001-07,9.185185185185185
2001-08,8.702064896755163
2001-09,8.223201174743025
2001-10,7.748538011695906
2001-11,7.278020378457059
2001-12,6.811594202898551
2002-01,6.493506493506493
2002-02,6.321839080459771
2002-03,6.0
2002-04,5.823863636363636
2002-05,5.790960451977401
2002-06,5.610098176718092
2002-07,5.718270571827057
2002-08,5.6865464632454925
2002-09,5.662983425414365
2002-10,5.639614855570839
2002-11,5.33515731874145
2002-12,4.613297150610583
2003-01,4.183535762483131
2003-02,4.177897574123989
2003-03,4.31266846361186
2003-04,4.864864864864865
2003-05,5.548037889039242
2003-06,6.233062330623306
2003-07,6.7842605156037985
2003-08,7.462686567164178
2003-09,8.14111261872456
2003-10,8.683853459972863
2003-11,9.226594301221166
2003-12,9.633649932157395
2004-01,9.89159891598916
2004-02,9.864864864864865
2004-03,9.838274932614555
2004-04,9.395973154362416
2004-05,8.411214953271028
2004-06,7.436918990703852
2004-07,6.33245382585752
2004-08,5.380577427821522
2004-09,4.967320261437909
2004-10,4.817708333333334
2004-11,4.675324675324675
2004-12,4.798962386511025
2005-01,5.051813471502591
2005-02,5.433376455368694
2005-03,5.943152454780361
2005-04,6.185567010309279
2005-05,6.538461538461539
2005-06,7.015306122448979
2005-07,7.369758576874205
2005-08,7.07070707070707
2005-09,6.398996235884567
2005-10,5.992509363295881
2005-11,5.714285714285714
2005-12,5.9405940594059405
2006-01,6.165228113440198
2006-02,6.396063960639606
2006-03,6.257668711656442
2006-04,5.889570552147239
2006-05,5.541871921182266
2006-06,5.067985166872682
2006-07,4.714640198511166
2006-08,4.483188044831881
2006-09,4.10958904109589
2006-10,3.4782608695652173
2006-11,3.101736972704715
2006-12,2.4752475247524752
2007-01,1.8495684340320593
2007-02,1.2269938650306749
2007-03,0.3658536585365854
2007-04,-0.24271844660194172
2007-05,-1.203369434416366
2007-06,-2.026221692491061
2007-07,-2.485207100591716
2007-08,-2.7122641509433962
2007-09,-2.4764150943396226
2007-10,-2.237926972909305
2007-11,-2.1151586368977675
2007-12,-2.570093457943925
2008-01,-2.9036004645760745
2008-02,-3.236994219653179
2008-03,-3.0023094688221708
2008-04,-1.738122827346466
2008-05,-0.5834305717619603
2008-06,0.35294117647058826
2008-07,1.4218009478672986
2008-08,2.1454112038140645
2008-09,2.3923444976076556
2008-10,2.5210084033613445
2008-11,2.6474127557160045
2008-12,3.260869565217391
2009-01,3.753026634382567
2009-02,3.7575757575757573
2009-03,3.8882138517618468
2009-04,3.64963503649635
2009-05,3.41047503045067
2009-06,2.9197080291970803
2009-07,2.5485436893203883
2009-08,3.151515151515152
2009-09,3.506650544135429
2009-10,3.3734939759036147
2009-11,3.12124849939976
2009-12,2.3980815347721824
2010-01,1.3157894736842104
2010-02,0.8363201911589008
2010-03,0.5952380952380952
2010-04,-0.9433962264150944
2010-05,-1.7605633802816902
2010-06,-1.5240328253223916
2010-07,-1.2850467289719625
2010-08,-0.8168028004667445
2010-09,-0.46728971962616817
2010-10,-0.351288056206089
2010-11,-0.23446658851113714
2010-12,-0.3508771929824561
2011-01,-0.4667444574095682
2011-02,-0.35046728971962615
2011-03,-0.23391812865497078
2011-04,0.2347417840375587
2011-05,0.8244994110718492
2011-06,1.5366430260047281
2011-07,1.8934911242603552
2011-08,1.0575793184488838
2011-09,0.11682242990654204
2011-10,-0.4662004662004662
2011-11,-0.5820721769499418
2011-12,0.5854800936768151
2012-01,1.8890200708382525
2012-02,2.843601895734597
2012-03,3.3136094674556213
2012-04,4.166666666666666
2012-05,4.1816009557945035
2012-06,3.9285714285714284
2012-07,3.7869822485207103
2012-08,3.176470588235294
2012-09,2.9342723004694835
2012-10,3.525264394829612
2012-11,3.172737955346651
2012-12,1.4084507042253522
2013-01,0.11723329425556857
2013-02,-0.5861664712778429
2013-03,-1.1723329425556859
2013-04,-0.351288056206089
2013-05,2.453271028037383
2013-06,2.910360884749709
2013-07,1.9744483159117305
2013-08,2.441860465116279
2013-09,3.7339556592765457
2013-10,3.629976580796253
2013-11,2.459016393442623
2013-12,0.8149010477299184
2014-01,0.11587485515643105
2014-02,-0.2304147465437788
2014-03,-0.572737686139748
2014-04,-1.1428571428571428
2014-05,-2.064220183486239
2014-06,-3.0927835051546393
2014-07,-4.3329532497149374
2014-08,-5.131128848346636
2014-09,-5.473204104903079
2014-10,-4.0862656072644725
2014-11,-0.45558086560364464
2014-12,5.092592592592593
2015-01,8.899297423887589
2015-02,11.202830188679245
2015-03,12.69276393831554
2015-04,12.45593419506463
2015-05,9.578107183580387
2015-06,9.16289592760181
2015-07,10.022779043280181
2015-08,9.194097616345061
2015-09,7.874015748031496
2015-10,8.361581920903955
2015-11,9.714285714285714
2015-12,11.547344110854503
2016-01,12.037037037037036
2016-02,10.969976905311778
2016-03,10.138248847926267
2016-04,10.751445086705203
2016-05,12.412177985948478
2016-06,14.184397163120568
2016-07,16.209773539928488
2016-08,17.548076923076923
2016-09,18.094089264173704
predictions,17.051213724437158
