Date,CR
1996-04,-6.585365853658537
1996-05,-5.055487053020962
1996-06,-3.7359900373599
1996-07,-2.2641509433962264
1996-08,-0.7623888182973316
1996-09,0.641025641025641
1996-10,1.9404915912031047
1996-11,3.259452411994785
1996-12,4.330708661417323
1997-01,5.416116248348745
1997-02,6.374501992031872
1997-03,7.199999999999999
1997-04,7.887700534759358
1997-05,8.433734939759036
1997-06,8.981233243967829
1997-07,9.383378016085791
1997-08,9.504685408299867
1997-09,9.62566844919786
1997-10,9.612817089452603
1997-11,9.587217043941411
1997-12,9.416445623342176
1998-01,9.25925925925926
1998-02,8.959156785243742
1998-03,8.792650918635172
1998-04,8.355091383812011
1998-05,8.051948051948052
1998-06,7.891332470892626
1998-07,7.5933075933075935
1998-08,7.170294494238156
1998-09,6.8789808917197455
1998-10,6.725888324873096
1998-11,6.4393939393939394
1998-12,6.415094339622642
1999-01,6.265664160401002
1999-02,6.242197253433209
1999-03,6.218905472636816
1999-04,6.195786864931847
1999-05,6.172839506172839
1999-06,6.273062730627306
1999-07,6.25
1999-08,6.356968215158925
1999-09,6.463414634146342
1999-10,6.699147381242387
1999-11,6.804374240583232
1999-12,6.909090909090909
2000-01,7.142857142857142
2000-02,7.376058041112454
2000-03,7.478890229191798
2000-04,7.710843373493977
2000-05,7.8125
2000-06,7.913669064748201
2000-07,7.894736842105263
2000-08,8.124253285543608
2000-09,8.104886769964244
2000-10,8.085612366230679
2000-11,7.947805456702254
2000-12,7.801418439716312
2001-01,8.372641509433961
2001-02,9.283196239717979
2001-03,9.836065573770492
2001-04,10.268378063010502
2001-05,10.348837209302324
2001-06,10.069444444444445
2001-07,9.803921568627452
2001-08,9.540229885057471
2001-09,9.278350515463918
2001-10,9.1324200913242
2001-11,8.987485779294653
2001-12,8.843537414965986
2002-01,8.587570621468926
2002-02,8.220720720720722
2002-03,7.968574635241302
2002-04,7.718120805369128
2002-05,7.6923076923076925
2002-06,7.777777777777778
2002-07,8.093126385809313
2002-08,8.61878453038674
2002-09,9.371554575523705
2002-10,10.231023102310232
2002-11,11.20879120879121
2002-12,11.951754385964913
2003-01,11.860718171926006
2003-02,11.0752688172043
2003-03,10.874200426439232
2003-04,10.899470899470899
2003-05,11.380400421496311
2003-06,12.092534174553101
2003-07,13.025210084033615
2003-08,13.85099685204617
2003-09,14.675052410901468
2003-10,15.376569037656903
2003-11,15.970772442588727
2003-12,16.458333333333332
2004-01,16.96149843912591
2004-02,17.585848074921955
2004-03,18.191268191268193
2004-04,18.69158878504673
2004-05,18.84057971014493
2004-06,18.8659793814433
2004-07,18.76923076923077
2004-08,18.209562563580874
2004-09,17.237903225806452
2004-10,15.968063872255488
2004-11,14.624505928853754
2004-12,13.418217433888344
2005-01,12.45136186770428
2005-02,11.713455953533398
2005-03,10.865384615384615
2005-04,10.01908396946565
2005-05,9.082308420056764
2005-06,8.348968105065666
2005-07,7.6208178438661704
2005-08,7.096774193548387
2005-09,6.6727605118829985
2005-10,6.527651858567543
2005-11,6.480648064806481
2005-12,6.440071556350627
2006-01,6.316725978647687
2006-02,6.106194690265487
2006-03,5.716798592788039
2006-04,5.336832895888014
2006-05,5.2264808362369335
2006-06,5.117085862966175
2006-07,4.8359240069084635
2006-08,4.3029259896729775
2006-09,3.869303525365434
2006-10,3.614457831325301
2006-11,3.620689655172414
2006-12,3.6269430051813467
2007-01,3.633217993079585
2007-02,3.726169844020797
2007-03,3.7294015611448397
2007-04,3.5559410234171724
2007-05,3.3824804856895057
2007-06,3.116883116883117
2007-07,2.849740932642487
2007-08,2.4096385542168677
2007-09,1.6281062553556127
2007-10,0.6808510638297872
2007-11,0.0
2007-12,-0.5882352941176471
2008-01,-1.00418410041841
2008-02,-1.3344453711426187
2008-03,-1.5806988352745424
2008-04,-1.6611295681063125
2008-05,-1.903973509933775
2008-06,-2.145214521452145
2008-07,-2.6359143327841847
2008-08,-2.6402640264026402
2008-09,-2.4834437086092715
2008-10,-2.408637873754153
2008-11,-2.4126455906821964
2008-12,-2.083333333333333
2009-01,-2.0868113522537564
2009-02,-2.0050125313283207
2009-03,-2.1739130434782608
2009-04,-2.680067001675042
2009-05,-4.110738255033557
2009-06,-5.541561712846348
2009-07,-6.381192275398824
2009-08,-6.890756302521009
2009-09,-7.082630691399664
2009-10,-7.269653423499578
