Date,CR
1996-04,9.636767976278724
1996-05,10.592592592592592
1996-06,11.62962962962963
1996-07,12.666666666666668
1996-08,13.703703703703704
1996-09,14.814814814814813
1996-10,16.0
1996-11,17.085798816568047
1996-12,18.228782287822877
1997-01,19.264705882352942
1997-02,20.21978021978022
1997-03,21.271929824561404
1997-04,22.37609329446064
1997-05,23.311546840958606
1997-06,24.312590448625183
1997-07,25.216138328530256
1997-08,26.18364418938307
1997-09,26.98072805139186
1997-10,27.892122072391768
1997-11,28.772919605077576
1997-12,29.60111966410077
1998-01,30.374479889042995
1998-02,31.06529209621993
1998-03,31.923601637107772
1998-04,32.72481406355646
1998-05,33.48961821835231
1998-06,34.240212342402124
1998-07,34.97698882314267
1998-08,35.700325732899024
1998-09,36.38709677419355
1998-10,37.03703703703704
1998-11,37.71320277953254
1998-12,38.26466916354557
1999-01,38.65598027127003
1999-02,39.061547836684944
1999-03,39.541892706449666
1999-04,39.90470518165575
1999-05,40.22379269729093
1999-06,40.51222351571595
1999-07,40.678941311852704
1999-08,40.76179647527004
1999-09,40.97807757166947
1999-10,40.95449500554939
1999-11,40.909090909090914
1999-12,40.76673866090712
2000-01,40.37234042553192
2000-02,40.01048767697955
2000-03,39.65873836608066
2000-04,39.174732552216
2000-05,38.585047666833916
2000-06,37.9634206623826
2000-07,37.35996103263517
2000-08,36.677868458953434
2000-09,35.99810785241249
2000-10,35.414725069897486
2000-11,34.63302752293578
2000-12,33.95033860045147
2001-01,33.52601156069364
2001-02,33.08501314636284
2001-03,32.22462203023758
2001-04,31.07705406555981
2001-05,30.11339773204536
2001-06,29.287489643744824
2001-07,28.711656441717793
2001-08,28.27140549273021
2001-09,27.711323763955342
2001-10,27.00787401574803
2001-11,26.039642440730663
2001-12,24.856156501726122
2002-01,23.645320197044335
2002-02,22.54681647940075
2002-03,21.65864494631618
2002-04,20.900439238653
2002-05,20.166545981173062
2002-06,19.598710139734862
2002-07,19.148936170212767
2002-08,18.932209343168246
2002-09,18.85217391304348
2002-10,18.82312456985547
2002-11,19.011925042589436
2002-12,19.17762049207954
2003-01,19.147519147519148
2003-02,19.097793875535068
2003-03,19.307415877164324
2003-04,19.55180253329003
2003-05,19.46417043253712
2003-06,18.87215636014098
2003-07,17.858277724817288
2003-08,16.46725440806045
2003-09,14.954729940680611
2003-10,13.4221946683199
2003-11,11.902559358618563
2003-12,10.53763440860215
2004-01,9.439166411277965
2004-02,8.43520782396088
2004-03,7.486305538648813
2004-04,6.569785043899485
2004-05,5.724615848147032
2004-06,4.793289394847214
2004-07,3.6904761904761907
2004-08,2.362669816893089
