Date,CR
1996-04,16.595380667236956
1996-05,18.814432989690722
1996-06,20.948275862068964
1996-07,23.01038062283737
1996-08,24.978317432784042
1996-09,26.84622067767159
1996-10,28.41007819287576
1996-11,29.973935708079928
1996-12,31.195840554592717
1997-01,32.18291630716135
1997-02,32.933104631217844
1997-03,33.58908780903666
1997-04,34.067796610169495
1997-05,34.23044575273339
1997-06,34.0
1997-07,33.77374071015689
1997-08,33.44235486508585
1997-09,32.847896440129446
1997-10,32.13429256594724
1997-11,31.35860979462875
1997-12,30.373831775700932
1998-01,29.371165644171782
1998-02,28.49584278155707
1998-03,27.475800446760985
1998-04,26.41232575201761
1998-05,25.379609544468547
1998-06,24.376336421952956
1998-07,23.417721518987342
1998-08,22.48438584316447
1998-09,21.643835616438356
1998-10,20.974289580514206
1998-11,20.32085561497326
1998-12,19.74900924702774
1999-01,19.386422976501304
1999-02,19.096774193548388
1999-03,18.825781748564136
1999-04,18.710493046776232
1999-05,18.796992481203006
1999-06,18.96766169154229
1999-07,19.1358024691358
1999-08,19.362745098039216
1999-09,19.732034104750305
1999-10,20.14519056261343
1999-11,20.625375826819
1999-12,21.14695340501792
2000-01,21.69531713100178
2000-02,22.294117647058822
2000-03,22.955607476635514
2000-04,23.6796285548462
2000-05,24.336793540945788
2000-06,24.98567335243553
2000-07,25.698005698005698
2000-08,26.345609065155806
2000-09,26.97072072072072
2000-10,27.516778523489933
2000-11,28.333333333333332
2000-12,29.233314947600665
2001-01,29.68835429196282
2001-02,29.794149512459374
2001-03,30.343716433941996
2001-04,31.043663471778487
2001-05,31.698312236286917
2001-06,32.40982749607946
2001-07,33.160621761658035
2001-08,33.7782340862423
2001-09,34.28280773143438
2001-10,34.49144008056395
2001-11,34.446660019940175
2001-12,34.07297830374753
2002-01,33.60935216755967
2002-02,33.18903318903319
2002-03,32.96912114014251
2002-04,32.8484279680901
2002-05,32.88497217068645
2002-06,32.966529115084825
2002-07,33.00090661831369
2002-08,32.95964125560538
2002-09,32.77161862527716
2002-10,32.67543859649123
2002-11,32.294372294372295
2002-12,31.711481007255653
2003-01,31.281618887015178
2003-02,30.884808013355592
2003-03,30.07828594973218
2003-04,29.215765948801298
2003-05,28.313976772126555
2003-06,27.516778523489933
2003-07,26.653696498054476
2003-08,25.748273215656177
2003-09,24.810606060606062
2003-10,23.88618494945713
2003-11,23.17389692250649
2003-12,22.6553880102979
2004-01,22.056142909223478
2004-02,21.23510292524377
2004-03,20.114326545194714
2004-04,18.79194630872483
2004-05,17.277486910994764
2004-06,15.655172413793103
2004-07,14.212678936605316
2004-08,12.917369308600337
2004-09,11.857047428189713
2004-10,10.743801652892563
2004-11,9.620418848167539
2004-12,8.587167854828257
2005-01,7.642903018625562
2005-02,6.823979591836735
2005-03,5.986696230598669
2005-04,5.062893081761007
2005-05,3.9637952559300875
2005-06,2.693498452012384
2005-07,1.566820276497696
2005-08,0.6713457430576747
2005-09,0.0
2005-10,-0.423088546388637
2005-11,-0.6622516556291391
2005-12,-0.8095952023988006
2006-01,-1.015531660692951
2006-02,-1.310694072088174
2006-03,-1.6954193932183226
2006-04,-2.2004162949747252
2006-05,-3.0357142857142856
2006-06,-4.084675014907573
2006-07,-5.1327961802447035
2006-08,-6.003584229390681
2006-09,-6.957300686772171
2006-10,-7.820895522388059
2006-11,-8.477611940298507
2006-12,-8.922709638913757
2007-01,-9.307875894988067
2007-02,-9.731343283582088
2007-03,-10.101613867304243
2007-04,-10.445974259203831
2007-05,-11.017712398679075
2007-06,-11.78776002411818
2007-07,-12.49243799153055
2007-08,-13.003940588056986
2007-09,-13.38391502276176
2007-10,-13.596358118361154
2007-11,-13.727272727272727
2007-12,-13.663845223700122
2008-01,-13.88050694025347
2008-02,-13.824328403259885
2008-03,-13.61573373676248
2008-04,-13.043478260869565
2008-05,-12.338858195211786
2008-06,-11.097295617034504
2008-07,-10.380622837370241
2008-08,-10.073085478233237
2008-09,-9.980744544287548
2008-10,-9.74740932642487
2008-11,-10.078277886497064
2008-12,-11.304062909567497
2009-01,-12.5
2009-02,-12.996031746031747
2009-03,-13.264627659574469
2009-04,-13.602941176470587
2009-05,-13.461538461538462
2009-06,-12.679425837320574
2009-07,-11.23401313515382
2009-08,-9.75609756097561
2009-09,-8.794674141555712
2009-10,-7.76255707762557
2009-11,-6.638566912539515
2009-12,-6.8277310924369745
2010-01,-7.603363700070077
2010-02,-8.581436077057793
2010-03,-9.352014010507881
2010-04,-9.825174825174825
2010-05,-7.9831932773109235
2010-06,-5.594405594405594
2010-07,-3.896103896103896
2010-08,-3.286219081272085
2010-09,-2.3529411764705883
