Date,CR
1996-04,42.119565217391305
1996-05,44.986449864498645
1996-06,47.83783783783784
1996-07,50.943396226415096
1996-08,53.35120643431635
1996-09,55.733333333333334
1996-10,57.407407407407405
1996-11,59.31758530183727
1996-12,60.51948051948052
1997-01,61.18251928020566
1997-02,61.16751269035533
1997-03,61.55778894472361
1997-04,60.64356435643564
1997-05,60.14669926650367
1997-06,58.65384615384615
1997-07,57.07547169811321
1997-08,55.32407407407407
1997-09,53.16742081447964
1997-10,51.10619469026548
1997-11,48.491379310344826
1997-12,46.10526315789474
1998-01,43.53182751540041
1998-02,40.6813627254509
1998-03,38.16046966731898
1998-04,35.75525812619503
1998-05,33.271028037383175
1998-06,30.895795246800734
1998-07,28.57142857142857
1998-08,26.74825174825175
1998-09,25.0
1998-10,23.697478991596636
1998-11,22.240527182866558
1998-12,21.035598705501616
1999-01,19.936204146730464
1999-02,19.212598425196852
1999-03,18.35147744945568
1999-04,17.719568567026194
1999-05,17.251908396946565
1999-06,16.818181818181817
1999-07,16.516516516516518
1999-08,16.542473919523097
1999-09,16.54357459379616
1999-10,16.691068814055637
1999-11,16.835994194484762
1999-12,17.002881844380404
2000-01,17.02432045779685
2000-02,17.37891737891738
2000-03,17.422096317280452
2000-04,17.323943661971832
2000-05,17.53155680224404
2000-06,17.737430167597765
2000-07,18.055555555555554
2000-08,18.344827586206897
2000-09,18.904109589041095
2000-10,19.429347826086957
2000-11,19.946091644204852
2000-12,20.72192513368984
2001-01,21.675531914893618
2001-02,22.060766182298547
2001-03,22.470433639947437
2001-04,23.036649214659686
2001-05,23.177083333333336
2001-06,23.476005188067443
2001-07,23.067010309278352
2001-08,22.25063938618926
2001-09,20.785804816223067
2001-10,18.820577164366373
2001-11,16.52173913043478
2001-12,14.408866995073891
2002-01,12.469437652811736
2002-02,11.165048543689322
2002-03,10.494571773220748
2002-04,10.324129651860744
2002-05,10.381861575178998
2002-06,10.55753262158956
2002-07,10.705882352941176
2002-08,10.955710955710956
2002-09,11.29032258064516
2002-10,11.717861205915813
2002-11,12.134831460674157
2002-12,11.960132890365449
2003-01,11.584699453551913
2003-02,11.147186147186147
2003-03,10.72961373390558
2003-04,10.53191489361702
2003-05,10.887949260042284
2003-06,10.819327731092438
2003-07,9.842931937172775
2003-08,7.112970711297072
2003-09,3.2528856243441764
2003-10,-0.8447729672650475
2003-11,-3.8379530916844353
2003-12,-5.489773950484392
2004-01,-5.869565217391305
2004-02,-5.676855895196507
2004-03,-5.349344978165939
2004-04,-5.223068552774755
2004-05,-5.405405405405405
2004-06,-5.579399141630901
2004-07,-5.313496280552603
2004-08,-4.516806722689076
2004-09,-3.2091097308488616
2004-10,-1.9348268839103868
2004-11,-0.9018036072144289
2004-12,0.0
2005-01,0.6856023506366308
2005-02,1.071080817916261
2005-03,0.872093023255814
2005-04,-0.28873917228103946
2005-05,-2.478551000953289
2005-06,-5.023696682464455
2005-07,-6.67302192564347
2005-08,-6.15234375
2005-09,-3.1504065040650406
2005-10,1.384451544195953
2005-11,5.764966740576496
2005-12,8.88382687927107
2006-01,10.277136258660507
2006-02,10.069444444444445
2006-03,9.342560553633218
2006-04,8.610792192881746
2006-05,8.571428571428571
2006-06,8.863636363636363
2006-07,8.641975308641975
2006-08,7.48074807480748
2006-09,5.240641711229946
2006-10,2.907580477673936
2006-11,1.1122345803842264
2006-12,-0.09891196834817012
2007-01,-0.9727626459143969
2007-02,-1.4450867052023122
2007-03,-1.248799231508165
2007-04,-0.19305019305019305
2007-05,2.1505376344086025
2007-06,4.990019960079841
2007-07,7.558733401430031
2007-08,9.365244536940686
2007-09,10.073452256033578
2007-10,9.663865546218489
2007-11,9.748427672955975
2007-12,9.518828451882845
2008-01,9.424083769633508
2008-02,10.410094637223976
2008-03,9.282700421940929
2008-04,7.293868921775898
2008-05,4.2105263157894735
2008-06,3.1315240083507305
2008-07,3.512396694214876
2008-08,4.401228249744114
2008-09,2.7439024390243905
2008-10,0.5045408678102926
2008-11,-3.2
