Date,CR
1996-04,9.390243902439025
1996-05,9.695493300852618
1996-06,9.995136186770429
1996-07,10.366593833454722
1996-08,10.680552191813998
1996-09,11.089635177579126
1996-10,11.488439306358382
1996-11,11.905904944791166
1996-12,12.338593974175035
1997-01,12.80952380952381
1997-02,13.323850165955427
1997-03,13.911195087387812
1997-04,14.631851329099035
1997-05,15.3864168618267
1997-06,16.247086247086248
1997-07,17.215777262180975
1997-08,18.267898383371826
1997-09,19.351873132613193
1997-10,20.516925892040256
1997-11,21.74408014571949
1997-12,22.93224563788806
1998-01,24.15971125648545
1998-02,25.381850853548965
1998-03,26.61145926589078
1998-04,27.82608695652174
1998-05,29.00288696424606
1998-06,30.156975458766304
1998-07,31.1922569291685
1998-08,32.21006564551423
1998-09,33.03610265332753
1998-10,33.78699503132426
1998-11,34.38438438438439
1998-12,34.80204342273308
1999-01,34.99366821443647
1999-02,35.0836820083682
1999-03,35.04043126684636
1999-04,34.783500923455776
1999-05,34.402273188552876
1999-06,33.90816121916984
1999-07,33.27395091053048
1999-08,32.55223589142746
1999-09,31.754284613903334
1999-10,30.916682482444486
1999-11,29.979427716476533
1999-12,28.97695852534562
2000-01,27.906976744186046
2000-02,26.92583303475457
2000-03,26.020859112603855
2000-04,25.152625152625152
2000-05,24.375968325012913
2000-06,23.679293358246987
2000-07,23.122065727699532
2000-08,22.641509433962266
2000-09,22.314860225600786
2000-10,21.911835943807525
2000-11,22.09098164405427
2000-12,23.195957681983263
2001-01,24.60913070669168
2001-02,25.55366269165247
2001-03,26.193766313526794
2001-04,26.461632155907427
2001-05,26.260948353971607
2001-06,25.62144354597185
2001-07,24.62498143472449
2001-08,23.305833824395993
2001-09,21.864951768488748
2001-10,20.382719628877936
2001-11,18.820143884892087
2001-12,17.16449907103044
2002-01,15.795454545454547
2002-02,15.017642907551165
2002-03,14.896899985972786
2002-04,15.16376306620209
2002-05,15.667820069204152
2002-06,16.357643180881748
2002-07,17.227291297834675
2002-08,18.15114709851552
2002-09,19.032344292969793
2002-10,19.960264900662253
2002-11,20.224865995554975
2002-12,19.366829018200463
2003-01,17.892095357590968
2003-02,16.47958554335759
2003-03,15.257330575495804
2003-04,14.423308451721647
