Date,CR
1996-04,-5.585106382978723
1996-05,-4.801829268292683
1996-06,-3.9755351681957185
1996-07,-2.9930928626247124
1996-08,-1.888246628131021
1996-09,-0.7739938080495357
1996-10,0.4663816556548776
1996-11,1.8359375
1996-12,3.2561788936837974
1997-01,4.683195592286501
1997-02,6.161137440758294
1997-03,7.738095238095238
1997-04,9.366281387006776
1997-05,10.92436974789916
1997-06,12.494977902772197
1997-07,14.078257361839452
1997-08,15.587044534412955
1997-09,16.97117336581405
1997-10,18.315018315018314
1997-11,19.47840260798696
1997-12,20.52953156822811
1998-01,21.544715447154474
1998-02,22.44732576985413
1998-03,23.313131313131315
1998-04,24.1046277665996
1998-05,24.739791833466775
1998-06,25.35828025477707
1998-07,25.87025316455696
1998-08,26.23723487824038
1998-09,26.638065522620906
1998-10,26.88588007736944
1998-11,27.119294207901802
1998-12,27.279635258358663
1999-01,27.330827067669173
1999-02,27.492559523809522
1999-03,27.771639042357275
1999-04,27.951895043731778
1999-05,28.210678210678207
1999-06,28.499999999999996
1999-07,28.71287128712871
1999-08,28.966725043782837
1999-09,29.26067337729955
1999-10,29.549363605091163
1999-11,29.877216916780352
1999-12,30.14531936465022
2000-01,30.367892976588628
2000-02,30.60886829913964
2000-03,31.02883355176933
2000-04,31.452658884565498
2000-05,31.835686777920415
2000-06,32.13718640838361
2000-07,32.432432432432435
2000-08,32.70068450528936
2000-09,32.89190021558361
2000-10,33.018292682926834
2000-11,33.31321665660833
2000-12,33.85074626865672
2001-01,34.24859757897845
2001-02,34.199007878611035
2001-03,33.871432689535894
2001-04,33.380803189974365
2001-05,32.80810354530107
2001-06,32.212340188993885
2001-07,31.758241758241756
2001-08,31.34166214014123
2001-09,30.98818474758324
2001-10,30.69569835369092
2001-11,30.488445378151262
2001-12,30.25188262788886
2002-01,29.835813237557723
2002-02,29.262731188244235
2002-03,28.60715178794699
2002-04,28.071040947212627
2002-05,27.82375851996105
2002-06,27.92597933189137
2002-07,28.334124347413386
2002-08,29.050410316529895
2002-09,30.011587485515644
2002-10,31.056612422644967
2002-11,31.688546853779993
2002-12,31.757359500446032
2003-01,31.77919507367495
2003-02,31.963470319634702
2003-03,32.10594315245478
2003-04,31.988041853512705
2003-05,31.419491525423727
2003-06,30.39730922850536
2003-07,29.02418682235196
2003-08,27.52274607113317
2003-09,26.03526035260353
2003-10,24.603819585534335
2003-11,23.284363050915676
2003-12,22.04944178628389
2004-01,20.904959494171113
2004-02,19.854958839670715
2004-03,18.821699397238966
2004-04,17.77734976887519
2004-05,16.796800609407732
2004-06,15.724215667856473
2004-07,14.386094674556213
2004-08,12.718023255813954
2004-09,10.677361853832442
2004-10,8.3770549143057
2004-11,5.964248882777587
2004-12,3.5545023696682465
2005-01,1.4018691588785046
2005-02,-0.4119294776734223
2005-03,-1.9722901385493072
2005-04,-3.1224720918945152
2005-05,-3.7562469772690634
2005-06,-4.094792842173142
2005-07,-4.444085326438268
2005-08,-4.929463272255553
2005-09,-5.448926480156149
2005-10,-5.918799934779064
2005-11,-6.496898465556644
2005-12,-7.236197321136883
2006-01,-7.991501879392057
2006-02,-8.66721177432543
2006-03,-9.392898052691868
2006-04,-10.204415372035976
2006-05,-11.08755910647318
2006-06,-12.029220779220779
2006-07,-12.932428063368897
2006-08,-13.652482269503546
2006-09,-14.092446448703495
2006-10,-14.281103759883814
2006-11,-14.290348742903488
2006-12,-14.154952598888526
2007-01,-13.890717577353524
2007-02,-13.633355393778954
2007-03,-13.535084802128367
2007-04,-13.543754175016701
2007-05,-13.634840871021774
2007-06,-13.666162380231972
2007-07,-13.411128023000169
2007-08,-12.757973733583489
2007-09,-11.990366420092895
2007-10,-11.334488734835356
2007-11,-10.893854748603351
2007-12,-10.37154428596584
2008-01,-9.840142095914741
2008-02,-9.09579230080573
2008-03,-7.982662091385227
2008-04,-6.883991986887635
2008-05,-6.601870529983496
2008-06,-6.957003137110168
2008-07,-7.5009283327144445
2008-08,-7.8775434011573635
2008-09,-8.192725909261341
2008-10,-8.33960843373494
2008-11,-8.497350492051476
2008-12,-8.187357197258187
2009-01,-7.568807339449542
2009-02,-7.183908045977011
2009-03,-6.615384615384616
2009-04,-6.026656364689975
2009-05,-6.458494957331265
2009-06,-7.04828660436137
2009-07,-6.796874999999999
2009-08,-6.901270772238514
2009-09,-7.720875684128226
2009-10,-8.248631743549648
2009-11,-7.89576802507837
2009-12,-7.24950884086444
2010-01,-7.2695035460992905
2010-02,-8.213511916486114
2010-03,-9.911678115799804
2010-04,-11.363191863876393
2010-05,-10.445709797761634
2010-06,-8.052360174533915
2010-07,-6.282617422721798
2010-08,-4.984802431610942
2010-09,-3.532775168470492
2010-10,-3.0601766276442803
2010-11,-2.5232678386763183
2010-12,-2.1153048527581917
2011-01,-2.3986765922249793
2011-02,-2.951496388028896
2011-03,-3.459637561779242
2011-04,-3.987667009249743
2011-05,-3.6284470246734397
2011-06,-3.2048596564725598
2011-07,-3.5834031852472754
2011-08,-4.031919361612768
2011-09,-4.109298877356492
2011-10,-3.770771197273114
2011-11,-3.488619442671772
2011-12,-4.278754501165007
2012-01,-4.928829403016784
2012-02,-4.527896995708155
2012-03,-2.7886710239651413
2012-04,-1.1253309796999118
2012-05,-1.3812760359570269
2012-06,-3.2139775668679897
2012-07,-4.3478260869565215
2012-08,-5.1183621241202815
2012-09,-5.60965283657917
2012-10,-5.317796610169491
2012-11,-5.325694886484192
2012-12,-5.381355932203389
2013-01,-4.745762711864407
2013-02,-3.9132284134410886
2013-03,-4.074232081911263
2013-04,-4.453007921216014
2013-05,-4.819277108433735
2013-06,-4.068383466782081
2013-07,-2.6733318843729625
2013-08,-0.5470459518599562
2013-09,1.4137397835210956
2013-10,2.1917201682532657
2013-11,1.5428697377121445
2013-12,1.858818322637752
2014-01,2.815642458100559
2014-02,3.483928972802877
2014-03,3.5410129986553116
2014-04,4.061593394331623
2014-05,4.735437972432193
2014-06,5.794517494985514
2014-07,6.448723690103001
2014-08,6.293549112160036
2014-09,5.202960305001121
2014-10,4.452897739986574
2014-11,4.639175257731959
2014-12,3.80653828929691
2015-01,1.8905693950177938
2015-02,1.0624169986719787
2015-03,2.3793640204580835
2015-04,3.6074389424154156
2015-05,4.882459312839059
2015-06,5.323708549515001
2015-07,6.007146047342564
2015-08,6.798679867986798
2015-09,7.863210629492485
2015-10,8.405545927209705
2015-11,9.96309963099631
2015-12,11.883554203780143
2016-01,14.105629211041078
2016-02,15.942658557775847
2016-03,16.904761904761905
2016-04,16.727428693973838
2016-05,16.111229038420717
2016-06,14.640825784706129
2016-07,13.041649137568365
2016-08,12.877986889405793
2016-09,13.898955446599873
predictions,13.812525067981063
