Date,CR
1996-04,-0.20491803278688525
1996-05,0.7223942208462332
1996-06,1.5560165975103735
1996-07,2.4008350730688934
1996-08,3.147953830010493
1996-09,3.68809272918862
1996-10,4.232804232804233
1996-11,4.564755838641188
1996-12,4.787234042553192
1997-01,4.898828541001065
1997-02,4.898828541001065
1997-03,5.005324813631523
1997-04,4.782146652497343
1997-05,4.665959703075292
1997-06,4.439746300211417
1997-07,4.2105263157894735
1997-08,4.092339979013642
1997-09,3.8702928870292883
1997-10,3.64963503649635
1997-11,3.4303534303534304
1997-12,3.2157676348547715
1998-01,3.1055900621118013
1998-02,3.0959752321981426
1998-03,3.089598352214212
1998-04,2.97741273100616
1998-05,3.0737704918032787
1998-06,3.1664964249233916
1998-07,3.4658511722731906
1998-08,3.7639877924720246
1998-09,4.0650406504065035
1998-10,4.365482233502538
1998-11,4.67005076142132
1998-12,5.0761421319796955
1999-01,5.583756345177665
1999-02,5.98984771573604
1999-03,6.389452332657202
1999-04,6.896551724137931
1999-05,7.3961499493414395
1999-06,7.995951417004049
1999-07,8.484848484848486
1999-08,9.07258064516129
1999-09,9.566968781470292
1999-10,10.160965794768611
1999-11,10.552763819095476
1999-12,11.256281407035177
2000-01,11.847389558232932
2000-02,12.212212212212211
2000-03,12.787212787212788
2000-04,13.359920239282152
2000-05,14.015904572564613
2000-06,14.554455445544553
2000-07,15.073891625615762
2000-08,15.588235294117647
2000-09,16.2109375
2000-10,16.536964980544745
2000-11,17.361784675072744
2000-12,18.26086956521739
2001-01,18.942307692307693
2001-02,19.444444444444446
2001-03,19.73307912297426
2001-04,20.01897533206831
2001-05,20.09433962264151
2001-06,20.149953139643863
2001-07,20.577281191806332
2001-08,21.34935304990758
2001-09,22.610294117647058
2001-10,23.74429223744292
2001-11,24.90909090909091
2001-12,25.835591689250226
2002-01,27.019748653500898
2002-02,28.545941123996432
2002-03,30.20372010628875
2002-04,31.6622691292876
2002-05,32.083696599825636
2002-06,31.547104580812444
2002-07,30.0513698630137
2002-08,28.329092451229855
2002-09,26.80672268907563
2002-10,26.21035058430718
2002-11,25.6198347107438
2002-12,25.245098039215684
2003-01,25.060630557801133
2003-02,25.260625501202888
2003-03,25.716560509554142
2003-04,26.48221343873518
2003-05,27.49410840534171
2003-06,28.471138845553824
2003-07,29.034749034749037
2003-08,28.94135567402894
2003-09,28.56071964017991
2003-10,28.11808118081181
2003-11,27.65647743813683
2003-12,27.1356783919598
2004-01,26.148409893992934
2004-02,24.566273421235255
2004-03,22.448979591836736
2004-04,20.507682030728123
2004-05,19.405940594059405
2004-06,19.44809461235217
2004-07,20.605661619486504
2004-08,22.20753469927297
2004-09,23.856858846918488
2004-10,25.0
2004-11,25.526315789473685
2004-12,25.309849967384213
2005-01,24.75759534583064
2005-02,23.943661971830984
2005-03,22.92590246991767
2005-04,21.6875
2005-05,20.51756007393715
2005-06,19.30783242258652
2005-07,18.073010173548774
2005-08,16.774955699940932
2005-09,15.160349854227405
2005-10,13.536866359447005
2005-11,12.143671607753706
2005-12,10.841332580463016
2006-01,9.691876750700281
2006-02,8.802228412256268
2006-03,8.222222222222223
2006-04,7.87139689578714
2006-05,7.683803206191266
2006-06,7.205720572057206
2006-07,6.331877729257641
2006-08,5.029745808545159
2006-09,3.4777956126270735
2006-10,1.9047619047619049
2006-11,0.4716981132075472
2006-12,-0.4685059864653826
2007-01,-0.9844559585492229
2007-02,-1.2396694214876034
2007-03,-1.545595054095827
2007-04,-1.848998459167951
2007-05,-2.505112474437628
2007-06,-3.2569974554707377
2007-07,-3.7506335529650277
2007-08,-3.793626707132018
2007-09,-3.4430379746835444
2007-10,-2.9426686960933535
2007-11,-2.389425521098119
2007-12,-1.8339276617422313
2008-01,-1.2768130745658837
2008-02,-0.7168458781362007
2008-03,0.20533880903490762
2008-04,1.079136690647482
2008-05,1.1293634496919918
2008-06,0.7183170856849667
2008-07,0.7186858316221766
2008-08,0.9783728115345005
2008-09,1.2926577042399172
2008-10,1.1941848390446521
2008-11,1.0432968179447053
2008-12,0.47071129707112974
2009-01,-0.9419152276295133
2009-02,-2.8242677824267783
2009-03,-3.9769754055468343
2009-04,-4.604918890633177
2009-05,-4.667016255899319
2009-06,-4.4187269857969484
2009-07,-4.423380726698262
2009-08,-4.837013669821241
2009-09,-5.453592029365495
2009-10,-5.4364871928907474
2009-11,-5.364583333333333
2009-12,-5.656460819927348
2010-01,-5.897568546301087
2010-02,-5.673027333677153
2010-03,-6.403688524590163
2010-04,-8.286731062531775
2010-05,-9.086294416243655
2010-06,-8.91492613346918
2010-07,-8.766564729867483
2010-08,-8.822029576746559
2010-09,-8.473711077080143
2010-10,-8.05541303232427
2010-11,-7.43417656169334
2010-12,-6.76730869338886
2011-01,-5.018489170628632
2011-02,-2.960172228202368
2011-03,-1.7438692098092643
2011-04,-1.0422380691168405
2011-05,-0.605060506050605
2011-06,-0.2201430930104568
2011-07,-0.3305785123966942
2011-08,-0.22099447513812157
2011-09,0.8874098724348309
2011-10,1.8794914317302378
2011-11,1.9262520638414968
2011-12,2.255225522552255
2012-01,2.8587135788894997
2012-02,2.7884089666484417
2012-03,2.955665024630542
2012-04,4.3791574279379155
2012-05,5.13679508654383
2012-06,5.369127516778524
2012-07,5.810055865921788
2012-08,6.655480984340045
2012-09,5.521472392638037
2012-10,3.7388392857142856
2012-11,2.3982152816508644
2012-12,2.400893355667225
2013-01,2.1134593993325916
2013-02,2.5513033832501386
2013-03,3.438713255684969
2013-04,4.1019955654102
2013-05,4.482567791920309
2013-06,4.798676227247656
2013-07,5.306799336650083
2013-08,5.537098560354374
2013-09,4.837822979659153
2013-10,3.5268583830710796
2013-11,2.9697624190064795
2013-12,2.5282409897794516
2014-01,1.6034206306787813
2014-02,0.5851063829787234
2014-03,0.2658160552897395
2014-04,0.37174721189591076
2014-05,0.4779607010090282
2014-06,0.3184713375796179
2014-07,-0.5279831045406547
2014-08,-1.3633980073413738
2014-09,-0.3171247357293869
2014-10,1.8827326519634213
2014-11,3.649237472766884
2014-12,4.307524536532171
2015-01,4.684095860566448
2015-02,4.705246078961601
2015-03,4.504021447721179
2015-04,4.526091586794463
2015-05,4.4491525423728815
2015-06,3.684210526315789
2015-07,3.0446194225721785
2015-08,3.2004197271773345
2015-09,3.46093340325118
2015-10,3.668763102725367
2015-11,4.247509176717357
2015-12,4.826862539349422
2016-01,5.365597054182009
2016-02,5.8170280274986785
2016-03,6.097560975609756
2016-04,6.137566137566138
2016-05,6.025369978858351
2016-06,6.190476190476191
2016-07,7.112526539278131
2016-08,7.549175970228601
2016-09,7.104984093319194
predictions,7.514408344058649
