Date,CR
1996-04,-0.56657223796034
1996-05,-0.28368794326241137
1996-06,0.1422475106685633
1996-07,0.5698005698005698
1996-08,1.1428571428571428
1996-09,1.7191977077363898
1996-10,2.1520803443328553
1996-11,2.7298850574712645
1996-12,3.1609195402298855
1997-01,3.7356321839080464
1997-02,4.160688665710186
1997-03,4.741379310344827
1997-04,5.467625899280575
1997-05,6.051873198847262
1997-06,6.637806637806638
1997-07,7.215007215007215
1997-08,7.792207792207792
1997-09,8.369408369408369
1997-10,9.090909090909092
1997-11,9.798270893371757
1997-12,10.647482014388489
1998-01,11.33428981348637
1998-02,12.017167381974248
1998-03,12.696148359486447
1998-04,13.532763532763534
1998-05,14.224751066856332
1998-06,15.056818181818182
1998-07,15.864022662889518
1998-08,16.666666666666664
1998-09,17.464788732394364
1998-10,18.53932584269663
1998-11,19.44055944055944
1998-12,20.334261838440113
1999-01,21.329639889196674
1999-02,22.31404958677686
1999-03,23.319615912208505
1999-04,24.283765347885403
1999-05,25.407608695652172
1999-06,26.65764546684709
1999-07,27.59084791386272
1999-08,28.78179384203481
1999-09,29.96005326231691
1999-10,31.216931216931215
1999-11,32.28346456692913
1999-12,33.42002600780234
2000-01,34.5360824742268
2000-02,35.63218390804598
2000-03,36.835443037974684
2000-04,38.01756587202008
2000-05,39.22789539227895
2000-06,40.24691358024691
2000-07,41.19804400977995
2000-08,42.13075060532688
2000-09,43.28537170263789
2000-10,44.07582938388626
2000-11,45.550351288056206
2000-12,47.800925925925924
2001-01,49.42922374429224
2001-02,50.56306306306306
2001-03,52.05784204671857
2001-04,53.238199780461024
2001-05,54.49620801733478
2001-06,55.34188034188035
2001-07,56.223628691983116
2001-08,56.54885654885655
2001-09,56.76229508196722
2001-10,56.55241935483871
2001-11,56.15079365079365
2001-12,55.0682261208577
2002-01,54.11877394636016
2002-02,53.483992467043315
2002-03,53.191489361702125
2002-04,53.54545454545454
2002-05,54.38282647584973
2002-06,55.36971830985915
2002-07,56.1038961038961
2002-08,56.473594548551965
2002-09,56.40167364016736
2002-10,56.16776315789473
2002-11,54.86725663716814
2002-12,52.70164447924823
2003-01,50.72574484339191
2003-02,49.13986537023186
2003-03,47.183613752743234
2003-04,45.343839541547275
2003-05,43.61851332398317
2003-06,42.36588720770289
2003-07,41.52599594868332
2003-08,40.83665338645419
2003-09,40.19607843137255
2003-10,39.536381197681905
2003-11,38.6277001270648
2003-12,37.83783783783784
2004-01,36.7930391547545
2004-02,35.58282208588957
2004-03,33.8768115942029
2004-04,31.675547661338072
2004-05,29.31633835457706
2004-06,27.025495750708217
2004-07,24.792013311148086
2004-08,22.645617855198694
2004-09,20.59925093632959
2004-10,18.64139020537125
2004-11,16.883116883116884
2004-12,15.17948717948718
2005-01,13.83679675620882
2005-02,12.788365095285858
2005-03,11.779324055666004
2005-04,10.645638245441104
2005-05,9.375
2005-06,7.971014492753622
2005-07,6.106870229007633
2005-08,4.0075436115040075
2005-09,2.0046620046620047
2005-10,0.23073373327180433
2005-11,-1.237396883593034
2005-12,-2.644778841769266
2006-01,-3.9981826442526125
2006-02,-5.475113122171946
2006-03,-7.262065854758683
2006-04,-9.532374100719425
2006-05,-12.007168458781361
2006-06,-14.62979482604817
2006-07,-17.42222222222222
2006-08,-20.195295162006214
2006-09,-22.803904170363797
2006-10,-25.210830004438527
2006-11,-27.644444444444442
2006-12,-30.14247551202137
2007-01,-32.63579697239537
2007-02,-35.03779457536683
2007-03,-37.5277901289462
2007-04,-40.089086859688194
2007-05,-42.589285714285715
2007-06,-44.78747203579418
2007-07,-46.17805755395683
2007-08,-46.87216681776972
