Date,CR
1996-04,-4.2062415196743554
1996-05,-3.4059945504087197
1996-06,-2.6027397260273974
1996-07,-1.790633608815427
1996-08,-1.10803324099723
1996-09,-0.2785515320334262
1996-10,0.5602240896358543
1996-11,1.2658227848101267
1996-12,2.1216407355021216
1997-01,2.840909090909091
1997-02,3.418803418803419
1997-03,3.8571428571428568
1997-04,4.441260744985674
1997-05,4.885057471264368
1997-06,5.323741007194244
1997-07,5.619596541786744
1997-08,5.9077809798270895
1997-09,6.051873198847262
1997-10,6.18705035971223
1997-11,6.321839080459771
1997-12,6.446991404011461
1998-01,6.428571428571428
1998-02,6.552706552706552
1998-03,6.534090909090909
1998-04,6.515580736543909
1998-05,6.346967559943582
1998-06,6.329113924050633
1998-07,6.311360448807854
1998-08,6.302521008403361
1998-09,6.145251396648044
1998-10,6.128133704735376
1998-11,6.111111111111111
1998-12,6.094182825484765
1999-01,6.077348066298343
1999-02,6.198347107438017
1999-03,6.327372764786795
1999-04,6.447187928669409
1999-05,6.712328767123288
1999-06,6.830601092896176
1999-07,7.094133697135062
1999-08,7.210884353741497
1999-09,7.608695652173914
1999-10,7.8590785907859075
1999-11,8.243243243243244
1999-12,8.47913862718708
2000-01,8.993288590604028
2000-02,9.491978609625669
2000-03,10.0
2000-04,10.638297872340425
2000-05,11.273209549071618
2000-06,11.904761904761903
2000-07,12.532981530343006
2000-08,13.306982872200262
2000-09,14.078947368421051
2000-10,14.698162729658792
2000-11,15.44502617801047
2000-12,16.57963446475196
2001-01,17.578125
2001-02,18.417639429312583
2001-03,19.27554980595084
2001-04,19.84536082474227
2001-05,20.410783055198973
2001-06,21.099744245524295
2001-07,21.91082802547771
2001-08,22.96954314720812
2001-09,23.98989898989899
2001-10,25.125628140703515
2001-11,25.71785268414482
2001-12,26.054590570719604
2002-01,26.231527093596057
2002-02,26.373626373626376
2002-03,27.03030303030303
2002-04,27.64423076923077
2002-05,28.486293206197853
2002-06,29.432624113475175
2002-07,30.246189917936693
2002-08,30.813953488372093
2002-09,31.141868512110726
2002-10,31.46453089244851
2002-11,31.63265306122449
2002-12,31.46696528555431
2003-01,31.561461794019934
2003-02,31.653888280394305
2003-03,32.10412147505423
2003-04,32.795698924731184
2003-05,33.47547974413646
2003-06,34.10770855332629
2003-07,34.48275862068966
2003-08,34.46852425180599
2003-09,34.0122199592668
2003-10,33.53413654618474
2003-11,33.46573982125124
2003-12,33.56299212598425
2004-01,33.5609756097561
2004-02,33.33333333333333
2004-03,32.538167938931295
2004-04,31.544256120527308
2004-05,30.0556586270872
2004-06,28.401826484018265
2004-07,27.09270927092709
2004-08,25.955555555555556
2004-09,24.97801231310466
2004-10,24.194952132288947
2004-11,23.42807924203273
2004-12,22.572402044293018
2005-01,21.71717171717172
2005-02,20.798668885191347
2005-03,19.62233169129721
2005-04,18.13765182186235
2005-05,16.293929712460063
2005-06,14.173228346456693
2005-07,12.276612276612276
2005-08,10.667689946277822
2005-09,9.19452887537994
2005-10,7.819548872180452
2005-11,6.547619047619048
2005-12,5.379513633014001
2006-01,4.236669101533966
2006-02,3.1159420289855073
2006-03,2.0158387329013676
2006-04,0.7874015748031495
2006-05,-0.4992867332382311
2006-06,-1.9203413940256047
2006-07,-3.1161473087818696
2006-08,-3.952011291460833
2006-09,-4.785362420830401
2006-10,-5.746320953048353
2006-11,-6.4200976971388695
2006-12,-7.018763029881862
2007-01,-7.538035961272476
2007-02,-7.782369146005509
2007-03,-8.030199039121483
2007-04,-8.293351610692255
2007-05,-8.516483516483516
2007-06,-8.689655172413794
2007-07,-8.581314878892734
2007-08,-8.321775312066574
2007-09,-8.1419624217119
2007-10,-8.01952580195258
2007-11,-7.611731843575418
2007-12,-7.2727272727272725
2008-01,-6.72740014015417
2008-02,-5.973295853829937
2008-03,-6.069160197600565
2008-04,-6.3210227272727275
2008-05,-4.946236559139785
2008-06,-2.9006526468455403
2008-07,-2.4122807017543857
2008-08,-2.351212343864805
2008-09,-1.8477457501847747
2008-10,-1.6356877323420074
2008-11,-2.3117076808351977
2008-12,-3.288490284005979
2009-01,-5.459985041136874
2009-02,-8.439133681852129
2009-03,-10.223880597014926
2009-04,-10.388639760837071
2009-05,-10.06006006006006
2009-06,-9.138972809667674
2009-07,-8.781226343679032
2009-08,-9.07715582450832
2009-09,-9.090909090909092
2009-10,-9.021986353297953
2009-11,-9.750566893424036
2009-12,-10.33182503770739
2010-01,-10.969196093163035
2010-02,-11.733931240657698
2010-03,-11.269722013523667
2010-04,-10.310841546626232
2010-05,-10.784313725490197
2010-06,-11.501120238984317
2010-07,-10.936329588014981
2010-08,-10.308502633559067
2010-09,-9.563253012048193
2010-10,-8.994708994708994
2010-11,-8.473282442748092
2010-12,-7.496136012364761
2011-01,-4.746835443037975
2011-02,-1.3050570962479608
2011-03,1.2468827930174564
2011-04,2.2518765638031693
2011-05,2.2537562604340566
2011-06,1.2468827930174564
2011-07,0.8298755186721992
2011-08,1.2479201331114809
2011-09,1.5
2011-10,1.7500000000000002
2011-11,2.763819095477387
2011-12,4.289318755256518
2012-01,5.9915611814346
2012-02,7.366638441998306
2012-03,8.044030482641828
2012-04,8.19949281487743
2012-05,8.4530853761623
2012-06,8.523206751054852
2012-07,8.32632464255677
2012-08,7.885906040268456
2012-09,6.9109075770191515
2012-10,6.976744186046512
2012-11,8.340283569641366
2012-12,8.35421888053467
2013-01,6.7275747508305646
2013-02,6.115702479338843
2013-03,5.9934318555008215
2013-04,5.464926590538336
2013-05,5.142857142857142
2013-06,5.582922824302135
2013-07,6.090534979423869
2013-08,5.916187345932621
2013-09,5.747126436781609
2013-10,5.896805896805897
2013-11,6.030969845150774
2013-12,5.32258064516129
2014-01,4.697452229299364
2014-02,4.416403785488959
2014-03,4.075235109717868
2014-04,3.9843749999999996
2014-05,4.1309431021044425
2014-06,4.199066874027993
2014-07,4.891304347826087
2014-08,5.287713841368585
2014-09,4.672897196261682
2014-10,3.260869565217391
2014-11,1.8475750577367205
2014-12,1.8504240555127216
2015-01,3.3463035019455254
2015-02,4.205607476635514
2015-03,4.105344694035631
2015-04,3.789636504253674
2015-05,3.804347826086957
2015-06,3.576982892690513
2015-07,2.6377036462373935
2015-08,2.482544608223429
2015-09,2.7950310559006213
2015-10,2.706883217324053
2015-11,2.382782475019216
2015-12,2.2970903522205206
2016-01,1.6730038022813687
2016-02,1.283987915407855
2016-03,0.9789156626506025
2016-04,1.051840721262209
2016-05,1.2724550898203593
2016-06,0.9701492537313432
2016-07,-0.07401924500370095
2016-08,0.0
2016-09,0.818452380952381
predictions,0.918795311319059
