Date,CR
1996-04,-3.640776699029126
1996-05,-2.742230347349177
1996-06,-1.8971848225214198
1996-07,-1.045510455104551
1996-08,-0.06184291898577613
1996-09,0.870105655686762
1996-10,1.8102372034956304
1996-11,2.7586206896551726
1996-12,3.710691823899371
1997-01,4.662885948330183
1997-02,5.615141955835963
1997-03,6.641366223908918
1997-04,7.609384908053266
1997-05,8.518753973299429
1997-06,9.432759719566603
1997-07,10.351437699680512
1997-08,11.20358514724712
1997-09,12.059012187299551
1997-10,12.901155327342748
1997-11,13.598460551635663
1997-12,14.349775784753364
1998-01,15.060625398851307
1998-02,15.756035578144854
1998-03,16.382036685642
1998-04,17.065491183879093
1998-05,17.606516290726816
1998-06,18.15346225826575
1998-07,18.831572405220633
1998-08,19.36881188118812
1998-09,20.02464571780653
1998-10,20.662170447578173
1998-11,21.35448444173276
1998-12,22.013341419041843
1999-01,22.697170379289584
1999-02,23.476702508960575
1999-03,24.258600237247922
1999-04,25.16205067766647
1999-05,25.95196250732279
1999-06,26.616191030867792
1999-07,27.214823393167343
1999-08,27.806563039723663
1999-09,28.334287349742414
1999-10,28.823194997157476
1999-11,29.249011857707508
1999-12,29.635854341736696
2000-01,29.894620077648366
2000-02,30.18660812294182
2000-03,30.543478260869566
2000-04,30.7154384077461
2000-05,30.847096430474163
2000-06,30.834213305174234
2000-07,30.648535564853557
2000-08,30.430274753758425
2000-09,30.13347022587269
2000-10,29.776422764227643
2000-11,29.562594268476623
2000-12,28.926441351888666
2001-01,27.33071638861629
2001-02,25.012094823415577
2001-03,22.911694510739856
2001-04,21.1864406779661
2001-05,20.325581395348838
2001-06,20.055197792088318
2001-07,20.163859808830225
2001-08,20.405405405405403
2001-09,20.69580731489741
2001-10,20.741394527802296
2001-11,20.664045434687637
2001-12,20.35436473638721
2002-01,19.940222032450897
2002-02,19.435075885328835
2002-03,19.02581182348043
2002-04,18.765432098765434
2002-05,18.729641693811075
2002-06,18.966908797417272
