Date,CR
1996-04,8.440514469453376
1996-05,8.520900321543408
1996-06,8.60128617363344
1996-07,8.608205953338697
1996-08,8.3668543845535
1996-09,8.125502815768302
1996-10,7.797427652733119
1996-11,7.303370786516854
1996-12,6.805444355484387
1997-01,6.125696101829754
1997-02,5.6037884767166535
1997-03,5.090054815974941
1997-04,4.425465838509317
1997-05,3.8520801232665636
1997-06,3.3690658499234303
1997-07,2.9702970297029703
1997-08,2.6535253980288096
1997-09,2.5699168556311416
1997-10,2.562170308967596
1997-11,2.708803611738149
1997-12,3.005259203606311
1998-01,3.5205992509363293
1998-02,4.250559284116331
1998-03,5.12630014858841
1998-04,6.078576723498888
1998-05,7.111111111111111
1998-06,7.994078460399703
1998-07,8.962962962962964
1998-08,9.873793615441723
1998-09,10.788690476190476
1998-10,11.6331096196868
1998-11,12.415856394913986
1998-12,12.968515742128936
1999-01,13.568215892053972
1999-02,14.200298953662182
1999-03,14.679582712369598
1999-04,15.167286245353159
1999-05,15.43026706231454
1999-06,15.481481481481483
1999-07,15.458579881656807
1999-08,15.288035450516988
1999-09,15.033161385408992
1999-10,14.768552534900808
1999-11,14.358974358974358
1999-12,13.858497447118893
2000-01,13.45875542691751
2000-02,13.161659513590845
2000-03,12.791519434628976
2000-04,12.43885394828791
2000-05,12.10235131396957
2000-06,11.720356408498972
2000-07,11.352821210061183
2000-08,11.14864864864865
2000-09,10.879785090664877
2000-10,10.554442217768871
2000-11,11.709913506320692
2000-12,13.735899137358992
2001-01,13.663366336633665
2001-02,11.321989528795811
2001-03,9.421702404158545
2001-04,7.811491284699806
2001-05,6.940874035989718
2001-06,7.119948685054522
2001-07,8.263933376040999
2001-08,10.506085842408712
2001-09,13.3888532991672
2001-10,16.325224071702944
2001-11,18.705957719410634
2001-12,20.179372197309416
2002-01,20.66326530612245
2002-02,20.417193426042985
2002-03,19.9874686716792
2002-04,19.63952765692977
2002-05,19.370758790869832
2002-06,19.20245398773006
2002-07,18.864468864468865
2002-08,18.358662613981764
2002-09,17.928528164748634
2002-10,18.006042296072508
2002-11,16.914830256104825
2002-12,15.402567094515755
2003-01,16.144018583042975
2003-02,18.871252204585538
2003-03,20.961995249406176
2003-04,22.75449101796407
2003-05,24.03846153846154
2003-06,24.67065868263473
2003-07,24.497041420118343
2003-08,23.304347826086957
2003-09,21.525423728813557
2003-10,19.592735277930657
2003-11,18.078791149487316
2003-12,17.16417910447761
2004-01,16.86046511627907
2004-02,17.11286089238845
2004-03,17.911227154046998
2004-04,18.961038961038962
2004-05,20.155038759689923
2004-06,21.30725681935152
2004-07,22.29070364663585
2004-08,22.907036466358498
2004-09,22.85567539804828
2004-10,21.915002560163853
2004-11,20.478858889454916
2004-12,18.958543983822043
2005-01,17.5
2005-02,16.51829871414441
2005-03,16.249386352479135
2005-04,16.29268292682927
2005-05,16.32751937984496
2005-06,15.898174831892412
2005-07,14.971482889733839
2005-08,13.869299482839681
2005-09,12.598791259879125
2005-10,11.320754716981133
2005-11,10.23765996343693
2005-12,9.417652411282983
2006-01,8.593396653098145
2006-02,7.395786642761093
2006-03,5.713020372010629
2006-04,3.7991266375545854
2006-05,1.8494623655913978
2006-06,0.21213406873143828
2006-07,-1.007979840403192
2006-08,-1.5879648976180525
2006-09,-1.5050167224080269
2006-10,-0.9239815203695927
2006-11,-0.12684989429175475
2006-12,0.5524861878453038
2007-01,0.9361702127659575
2007-02,0.9762308998302207
2007-03,0.5912162162162162
2007-04,-0.08389261744966443
2007-05,-0.8329862557267805
2007-06,-1.4504765851636967
2007-07,-1.901612236461348
2007-08,-2.023121387283237
2007-09,-1.8166804293971925
2007-10,-1.4468788755684168
2007-11,-0.9950248756218906
2007-12,-0.4158004158004158
2008-01,-0.12494793835901709
2008-02,0.1669449081803005
2008-03,0.3770423125261835
2008-04,0.12620950778291964
2008-05,-0.4222972972972973
2008-06,-0.8467400508044031
2008-07,-1.5273652948663556
2008-08,-2.845010615711253
2008-09,-4.584040747028863
2008-10,-5.680373039423484
2008-11,-5.63082133784928
2008-12,-5.579036348267118
2009-01,-6.112984822934233
2009-02,-6.473308112652375
2009-03,-6.297229219143577
2009-04,-6.171284634760705
2009-05,-6.4678706425871475
2009-06,-7.064760302775442
2009-07,-7.248209018120523
2009-08,-7.206068268015171
2009-09,-7.27502102607233
2009-10,-7.76006711409396
2009-11,-8.291457286432161
2009-12,-8.684759916492693
2010-01,-8.798999165971642
2010-02,-9.083333333333334
2010-03,-9.098497495826377
2010-04,-8.319327731092436
2010-05,-7.082273112807464
2010-06,-6.020495303159692
2010-07,-5.127100387763895
2010-08,-3.802447552447553
2010-09,-2.0017793594306053
2010-10,-0.8089887640449439
2010-11,-1.3010318528488112
2010-12,-2.372426141450313
2011-01,-3.0534351145038165
2011-02,-3.955056179775281
2011-03,-5.017921146953405
2011-04,-5.413870246085011
2011-05,-5.118994162550516
2011-06,-4.479638009049774
2011-07,-3.5892776010904135
2011-08,-2.4977293369663944
2011-09,-1.1337868480725624
2011-10,0.1364256480218281
2011-11,1.2785388127853883
2011-12,2.240512117055327
2012-01,3.337905807041609
2012-02,4.2621448212648945
2012-03,4.72910927456382
2012-04,4.995417048579285
2012-05,5.157462345960749
2012-06,5.406633348477965
2012-07,6.267029972752043
2012-08,6.67878237164925
2012-09,6.445755787562415
2012-10,6.252831898504757
2012-11,6.636363636363636
2012-12,7.3819348922512615
2013-01,8.476146364057433
2013-02,9.59288722508189
2013-03,10.849056603773585
2013-04,11.447492904446547
2013-05,11.878845243729295
2013-06,12.50592136428233
2013-07,12.299717247879359
2013-08,11.131811830461109
2013-09,9.770642201834862
2013-10,8.85558583106267
2013-11,7.93507664562669
2013-12,7.021466905187836
2014-01,6.017699115044247
2014-02,6.021978021978022
2014-03,6.488382288469969
2014-04,6.547359231776517
2014-05,5.946180555555555
2014-06,5.086206896551724
2014-07,4.230769230769231
2014-08,4.088586030664395
2014-09,4.264392324093817
2014-10,4.434968017057569
2014-11,4.433077578857629
2014-12,4.48334756618275
2015-01,4.611443210930828
2015-02,4.824935952177626
2015-03,4.127659574468085
2015-04,3.395585738539898
2015-05,3.0879864636209815
2015-06,2.526315789473684
2015-07,1.6785564414603442
2015-08,1.173512154233026
2015-09,0.7521938988717092
2015-10,0.5423445974134334
2015-11,0.835421888053467
2015-12,1.0865022983702466
2016-01,1.2520868113522539
2016-02,1.285240464344942
2016-03,1.2350761630300535
2016-04,0.9012699713232282
2016-05,1.269971323228185
2016-06,2.2149302707136997
2016-07,2.5830258302583027
2016-08,2.495908346972177
2016-09,2.4539877300613497
predictions,2.7676665015717417
