Date,CR
1996-04,-7.142857142857142
1996-05,-6.759443339960239
1996-06,-6.187624750499002
1996-07,-5.6000000000000005
1996-08,-5.020080321285141
1996-09,-4.627766599597585
1996-10,-3.8383838383838382
1996-11,-3.0425963488843815
1996-12,-2.240325865580448
1997-01,-1.4314928425357873
1997-02,-0.411522633744856
1997-03,0.4132231404958678
1997-04,1.4522821576763485
1997-05,2.5
1997-06,3.3402922755741122
1997-07,4.612159329140461
1997-08,5.46218487394958
1997-09,6.5400843881856545
1997-10,7.399577167019028
1997-11,8.26271186440678
1997-12,9.341825902335456
1998-01,10.212765957446807
1998-02,10.874200426439232
1998-03,11.538461538461538
1998-04,12.179487179487179
1998-05,12.57995735607676
1998-06,12.978723404255318
1998-07,13.135593220338984
1998-08,13.31923890063425
1998-09,13.502109704641349
1998-10,13.23529411764706
1998-11,12.97071129707113
1998-12,12.708333333333332
1999-01,12.240663900414937
1999-02,11.776859504132231
1999-03,11.11111111111111
1999-04,10.633946830265849
1999-05,10.16260162601626
1999-06,9.494949494949495
1999-07,8.617234468937877
1999-08,8.167330677290837
1999-09,7.326732673267326
1999-10,6.692913385826772
1999-11,5.870841487279844
1999-12,5.048543689320388
2000-01,4.247104247104247
2000-02,3.653846153846154
2000-03,3.256704980842912
2000-04,2.666666666666667
2000-05,2.272727272727273
2000-06,2.0715630885122414
2000-07,1.8726591760299627
2000-08,1.6791044776119404
2000-09,1.3011152416356877
2000-10,1.2987012987012987
2000-11,1.2962962962962963
2000-12,1.478743068391867
2001-01,2.5878003696857674
2001-02,4.251386321626617
2001-03,6.111111111111111
2001-04,7.393715341959335
2001-05,8.487084870848708
2001-06,9.778597785977858
2001-07,10.885608856088561
2001-08,11.602209944751381
2001-09,12.730627306273062
2001-10,13.284132841328415
2001-11,14.232902033271719
2001-12,15.341959334565619
2002-01,17.037037037037038
2002-02,19.109461966604822
2002-03,21.150278293135436
2002-04,23.191094619666046
2002-05,24.444444444444443
2002-06,25.276752767527675
2002-07,26.10294117647059
2002-08,27.339449541284406
2002-09,28.990825688073397
2002-10,30.21978021978022
2002-11,31.444241316270567
2002-12,31.876138433515482
2003-01,30.99099099099099
2003-02,28.900709219858157
2003-03,26.352530541012214
2003-04,24.096385542168676
2003-05,21.93877551020408
2003-06,20.168067226890756
2003-07,18.96838602329451
2003-08,18.646864686468646
2003-09,19.148936170212767
2003-10,21.009771986970684
2003-11,22.815533980582526
2003-12,23.878205128205128
2004-01,24.050632911392405
2004-02,23.20872274143302
2004-03,22.052067381317
2004-04,20.933734939759034
2004-05,20.089285714285715
2004-06,19.44035346097202
2004-07,18.658892128279884
2004-08,17.579250720461097
2004-09,16.35846372688478
2004-10,15.330520393811534
2004-11,14.186369958275383
2004-12,13.535911602209943
2005-01,13.204951856946353
2005-02,13.204951856946353
2005-03,13.535911602209943
2005-04,13.869625520110956
2005-05,14.783821478382148
2005-06,15.664335664335665
2005-07,16.503496503496503
2005-08,16.689847009735743
2005-09,15.659340659340659
2005-10,13.324360699865412
2005-11,10.67193675889328
2005-12,8.538163001293661
2006-01,7.015306122448979
2006-02,6.1946902654867255
2006-03,5.395232120451694
2006-04,4.2341220423412205
2006-05,3.0978934324659235
2006-06,1.972872996300863
2006-07,1.2285012285012284
2006-08,0.857843137254902
2006-09,0.6112469437652812
2006-10,0.3658536585365854
2006-11,0.0
2006-12,-0.24330900243309003
2007-01,-0.48602673147023084
2007-02,-0.7290400972053462
2007-03,-0.851581508515815
2007-04,-1.0962241169305724
2007-05,-1.8226002430133657
2007-06,-2.781136638452237
2007-07,-4.081632653061225
2007-08,-5.601907032181168
2007-09,-6.88836104513064
2007-10,-7.8384798099762465
2007-11,-8.214285714285714
2007-12,-8.34326579261025
2008-01,-8.104886769964244
2008-02,-8.214285714285714
2008-03,-7.976190476190475
2008-04,-7.526881720430108
2008-05,-7.091346153846153
2008-06,-7.134220072551391
2008-07,-6.432038834951456
2008-08,-5.710814094775213
2008-09,-5.34629404617254
2008-10,-5.5893074119076545
2008-11,-5.84652862362972
2008-12,-7.682926829268292
2009-01,-9.89010989010989
2009-02,-11.015911872705018
2009-03,-10.797546012269938
2009-04,-9.729064039408868
2009-05,-7.425742574257425
2009-06,-5.099502487562189
2009-07,-3.754693366708386
