Date,CR
1996-04,-12.204724409448819
1996-05,-11.41914191419142
1996-06,-10.631229235880399
1996-07,-9.651474530831099
1996-08,-8.525033829499323
1996-09,-7.308743169398907
1996-10,-6.129476584022039
1996-11,-4.592901878914405
1996-12,-3.017543859649123
1997-01,-1.2702893436838392
1997-02,0.42462845010615713
1997-03,2.345415778251599
1997-04,4.434907010014307
1997-05,6.484149855907781
1997-06,8.417997097242381
1997-07,10.387710314557424
1997-08,12.315634218289086
1997-09,14.275092936802974
1997-10,16.00598354525056
1997-11,17.607223476297968
1997-12,19.108761329305135
1998-01,20.619335347432024
1998-02,21.8209179834462
1998-03,22.938530734632685
1998-04,23.916292974588938
1998-05,24.59016393442623
1998-06,25.130111524163567
1998-07,25.370919881305635
1998-08,25.3698224852071
1998-09,25.202652910832718
1998-10,24.944974321349964
1998-11,24.434719183078045
1998-12,23.66136034732272
1999-01,22.802001429592565
1999-02,22.128259337561662
1999-03,21.319444444444443
1999-04,20.34246575342466
1999-05,19.282814614343707
1999-06,18.13922356091031
1999-07,16.832339297548046
1999-08,15.56139198949442
1999-09,14.183474300585555
1999-10,12.959381044487428
1999-11,11.772232885476647
1999-12,10.589727330374128
2000-01,9.455228553537884
2000-02,8.709079678814083
2000-03,8.048780487804878
2000-04,7.35826296743064
2000-05,6.638755980861244
2000-06,5.822935234699941
2000-07,5.029585798816568
2000-08,4.3067846607669615
2000-09,3.5903472630959388
2000-10,2.701115678214915
2000-11,3.1652989449003512
2000-12,3.5693387946167348
2001-01,1.1641443538998837
2001-02,-3.8084246970571263
2001-03,-8.128219805380652
2001-04,-10.927717700626067
2001-05,-11.911514463981849
2001-06,-11.274787535410765
2001-07,-9.245604083947816
2001-08,-6.25
2001-09,-2.792022792022792
2001-10,0.3995433789954338
2001-11,3.1482541499713794
2001-12,5.275229357798166
2002-01,7.093821510297483
2002-02,8.75
2002-03,10.327313769751694
2002-04,12.022471910112358
2002-05,13.684800897363994
2002-06,15.384615384615385
2002-07,16.95774647887324
2002-08,18.38235294117647
2002-09,19.715909090909093
2002-10,21.38364779874214
2002-11,21.420454545454547
2002-12,21.694915254237287
2003-01,25.431530494821637
2003-02,32.69346130773845
2003-03,39.56386292834891
2003-04,44.47284345047923
2003-05,46.490663232453315
2003-06,45.721583652618136
2003-07,42.875
2003-08,38.72727272727273
2003-09,34.46658851113716
2003-10,30.75611142694713
2003-11,27.968923418423973
2003-12,25.925925925925924
2004-01,24.19871794871795
2004-02,22.570532915360502
2004-03,21.176470588235293
2004-04,20.01003009027081
2004-05,19.190922545633942
2004-06,18.491484184914842
2004-07,17.91907514450867
2004-08,17.43908265647396
2004-09,16.943521594684384
2004-10,16.250588789448894
2004-11,15.722976134768366
2004-12,15.134633240482822
2005-01,14.403669724770642
2005-02,13.60759493670886
2005-03,13.035714285714286
2005-04,12.649270234409554
2005-05,12.395604395604396
2005-06,12.094653812445223
2005-07,11.811023622047244
2005-08,11.489733508082132
2005-09,11.159546643417611
2005-10,10.782608695652174
2005-11,10.364267129228102
2005-12,9.818339100346021
2006-01,9.032258064516128
2006-02,7.8431372549019605
2006-03,6.627268889826931
2006-04,5.47430004178855
2006-05,4.470198675496689
2006-06,3.4907597535934287
2006-07,2.696078431372549
2006-08,1.9934906427990235
2006-09,1.5422077922077921
2006-10,1.1345218800648298
2006-11,0.646987464617873
2006-12,0.12096774193548387
2007-01,-0.5613472333600642
2007-02,-1.392757660167131
2007-03,-2.211690363349131
2007-04,-2.905378877110326
2007-05,-3.519749706687524
2007-06,-3.9093041438623923
2007-07,-3.951486697965571
2007-08,-3.605015673981191
2007-09,-3.176470588235294
2007-10,-2.8649921507064366
2007-11,-2.6719056974459727
2007-12,-2.4419062623079952
2008-01,-2.564102564102564
2008-02,-2.371541501976284
2008-03,-2.454473475851148
2008-04,-3.3676703645007926
2008-05,-4.833597464342314
2008-06,-5.198412698412699
2008-07,-5.171042163882259
2008-08,-5.265257279617072
2008-09,-5.875299760191846
2008-10,-6.290064102564102
2008-11,-6.588991562876657
2008-12,-6.5646395489327425
2009-01,-6.854838709677419
2009-02,-7.506053268765134
2009-03,-8.15831987075929
2009-04,-7.804286291953093
2009-05,-6.769355492501012
2009-06,-5.817737998372661
2009-07,-5.94704684317719
2009-08,-6.951219512195123
2009-09,-7.978938841636291
2009-10,-8.363636363636363
2009-11,-8.63948324586193
2009-12,-9.123940250302786
2010-01,-9.02834008097166
2010-02,-9.02834008097166
2010-03,-9.131493506493507
2010-04,-9.10209102091021
2010-05,-8.368026644462947
2010-06,-8.287986605274174
2010-07,-8.34731543624161
2010-08,-8.336842105263157
2010-09,-7.940552016985138
2010-10,-7.652843095339888
2010-11,-7.182795698924731
2010-12,-6.939655172413793
2011-01,-6.796536796536796
2011-02,-6.239092495636998
2011-03,-4.881266490765172
2011-04,-4.342105263157895
2011-05,-4.782608695652174
2011-06,-5.269978401727862
2011-07,-4.374187960155912
2011-08,-2.271734381826125
2011-09,-0.44014084507042256
2011-10,0.4409171075837742
2011-11,1.3256738842244808
2011-12,2.665482007996446
2012-01,3.5603026257231862
2012-02,3.9163328882955053
2012-03,4.198302813756142
2012-04,5.367613892647722
2012-05,6.67878237164925
2012-06,7.30260155180283
2012-07,7.276887871853546
2012-08,7.625172255397336
2012-09,8.302583025830259
2012-10,8.564814814814815
2012-11,8.387395736793327
2012-12,8.383510884668828
2013-01,8.824895494658616
2013-02,9.167054443927409
2013-03,8.50670365233472
2013-04,7.519486474094451
2013-05,6.8493150684931505
2013-06,6.383948928408572
2013-07,5.570652173913043
2013-08,4.29146177916853
2013-09,3.183023872679045
2013-10,2.4143985952589992
2013-11,1.526384648931531
2013-12,0.6057983556901774
2014-01,-0.04297378599054577
2014-02,0.042826552462526764
2014-03,0.7715387912558938
2014-04,1.2414383561643836
2014-05,1.1073253833049403
2014-06,1.4036580178647384
2014-07,2.1757679180887375
2014-08,2.560819462227913
2014-09,2.768313458262351
2014-10,3.4541577825159915
2014-11,4.104318084651561
2014-12,4.316239316239316
2015-01,4.566794707639778
2015-02,4.731457800511509
2015-03,4.89987217724755
2015-04,5.287846481876333
2015-05,5.769230769230769
2015-06,6.000857265323618
2015-07,5.963105963105963
2015-08,5.829404200600086
2015-09,5.99828620394173
2015-10,6.4294899271324475
2015-11,7.0446735395189
2015-12,7.268817204301076
2016-01,7.093723129836629
2016-02,6.549657534246575
2016-03,5.912377711612081
2016-04,5.623678646934461
2016-05,5.8972198820556025
2016-06,6.166107382550336
2016-07,6.304801670146137
2016-08,6.200582605076987
2016-09,5.594695399917116
predictions,6.0236516676699505
