Date,CR
1996-04,-8.69120654396728
1996-05,-8.324768756423433
1996-06,-7.867494824016563
1996-07,-7.395833333333333
1996-08,-6.9109947643979055
1996-09,-6.42781875658588
1996-10,-5.932203389830509
1996-11,-5.531914893617021
1996-12,-5.026737967914439
1997-01,-4.511278195488721
1997-02,-3.995680345572354
1997-03,-3.5752979414951245
1997-04,-2.9379760609358
1997-05,-2.5109170305676853
1997-06,-1.8619934282584885
1997-07,-1.3186813186813187
1997-08,-0.7709251101321586
1997-09,-0.22099447513812157
1997-10,0.4429678848283499
1997-11,0.9977827050997782
1997-12,1.6666666666666667
1998-01,2.2271714922048997
1998-02,2.9017857142857144
1998-03,3.4636871508379885
1998-04,4.25531914893617
1998-05,4.820627802690583
1998-06,5.393258426966292
1998-07,5.961754780652419
1998-08,6.411698537682789
1998-09,6.981981981981981
1998-10,7.545045045045046
1998-11,7.995495495495495
1998-12,8.333333333333332
1999-01,8.548931383577054
1999-02,8.998875140607424
1999-03,9.213483146067416
1999-04,9.417040358744394
1999-05,9.742441209406495
1999-06,9.709821428571429
1999-07,9.799554565701559
1999-08,9.877913429522753
1999-09,10.188261351052049
1999-10,10.143329658213892
1999-11,10.208562019758508
1999-12,10.163934426229508
2000-01,10.239651416122005
2000-02,10.303687635574837
2000-03,10.259179265658748
2000-04,10.204081632653061
2000-05,10.267379679144385
2000-06,10.341151385927505
2000-07,10.40339702760085
2000-08,10.465116279069768
2000-09,10.631578947368421
2000-10,10.575916230366492
2000-11,10.531803962460897
2000-12,10.81081081081081
2001-01,11.295336787564766
2001-02,12.074303405572756
2001-03,12.860082304526749
2001-04,13.62704918032787
2001-05,14.183673469387756
2001-06,14.649033570701933
2001-07,15.111561866125761
2001-08,15.252525252525254
2001-09,15.27638190954774
2001-10,15.215215215215217
2001-11,14.940239043824702
2001-12,14.682539682539684
2002-01,14.42687747035573
2002-02,13.864306784660767
2002-03,13.418217433888344
2002-04,12.865497076023392
2002-05,12.318137730358874
2002-06,12.270531400966183
2002-07,12.5
2002-08,13.014354066985645
2002-09,13.415794481446241
2002-10,13.920454545454545
2002-11,14.245283018867925
2002-12,13.977485928705441
2003-01,13.221601489757914
2003-02,11.786372007366483
2003-03,10.391978122151322
2003-04,9.107303877366997
2003-05,8.579088471849866
2003-06,8.429458740017747
2003-07,8.28193832599119
2003-08,8.06310254163015
2003-09,7.497820401046207
2003-10,7.211120764552563
2003-11,7.452339688041594
2003-12,8.217993079584774
2004-01,9.24006908462867
2004-02,10.621761658031089
2004-03,11.658031088082902
2004-04,12.176165803108809
2004-05,12.176165803108809
2004-06,11.44578313253012
2004-07,10.256410256410255
2004-08,8.975444538526672
2004-09,7.969798657718121
2004-10,7.231920199501247
2004-11,6.7712634186622624
2004-12,6.666666666666667
2005-01,6.825657894736842
2005-02,7.248764415156507
2005-03,7.679603633360858
2005-04,8.016528925619834
2005-05,7.818930041152264
2005-06,7.3649754500818325
2005-07,6.91619202603743
2005-08,6.81265206812652
2005-09,7.0559610705596105
2005-10,7.293354943273905
2005-11,7.17741935483871
2005-12,6.474820143884892
2006-01,5.612648221343874
2006-02,4.449648711943794
2006-03,3.557617942768755
2006-04,3.387220939183987
2006-05,3.849114703618168
2006-06,4.787644787644788
2006-07,5.5813953488372094
2006-08,5.982905982905983
2006-09,6.0606060606060606
2006-10,5.891472868217054
2006-11,5.723124516627997
2006-12,5.478395061728395
2007-01,5.080831408775981
2007-02,4.68509984639017
2007-03,4.141104294478527
2007-04,3.5960214231063508
2007-05,3.1297709923664123
2007-06,2.8963414634146343
2007-07,2.8158295281582952
2007-08,2.3538344722854974
2007-09,1.3636363636363635
2007-10,0.22658610271903326
2007-11,-0.8276899924755455
2007-12,-1.5015015015015014
2008-01,-2.1706586826347305
2008-02,-2.7653213751868457
2008-03,-2.0164301717699775
2008-04,-0.7446016381236039
2008-05,-0.07412898443291327
2008-06,-0.7369196757553427
2008-07,-1.0279001468428781
2008-08,-1.0997067448680353
2008-09,-0.7326007326007326
2008-10,-0.951683748169839
2008-11,-1.097293343087052
2008-12,-1.097293343087052
2009-01,-0.9523809523809524
2009-02,-0.4402054292002935
2009-03,-0.6627393225331369
2009-04,-1.7725258493353029
2009-05,-2.5906735751295336
2009-06,-2.4444444444444446
2009-07,-3.182827535159141
