Date,CR
1996-04,3.0439684329199546
1996-05,5.209513023782559
1996-06,7.6309794988610475
1996-07,10.080183276059564
1996-08,12.933025404157044
1996-09,15.69767441860465
1996-10,18.640093786635404
1996-11,21.580188679245282
1996-12,24.67378410438909
1997-01,27.46730083234245
1997-02,30.274135876042905
1997-03,32.93556085918855
1997-04,35.32219570405728
1997-05,37.30631704410012
1997-06,39.33253873659118
1997-07,40.54696789536266
1997-08,41.39976275207592
1997-09,41.96217494089834
1997-10,42.11764705882353
1997-11,41.822429906542055
1997-12,41.31944444444444
1998-01,40.34285714285714
1998-02,39.503386004514674
1998-03,38.15350389321468
1998-04,36.542669584245075
1998-05,34.8762109795479
1998-06,32.91005291005291
1998-07,30.801248699271593
1998-08,28.52760736196319
1998-09,26.231155778894472
1998-10,24.011857707509883
1998-11,21.72647914645975
1998-12,19.60038058991437
1999-01,17.63059701492537
1999-02,15.827996340347667
1999-03,14.362657091561939
1999-04,13.139329805996471
1999-05,11.979166666666668
1999-06,10.949529512403764
1999-07,10.067681895093063
1999-08,9.395973154362416
1999-09,8.825978351373855
1999-10,8.609271523178808
1999-11,8.5667215815486
1999-12,8.681408681408682
2000-01,8.957654723127035
2000-02,9.385113268608414
2000-03,10.225442834138486
2000-04,11.137820512820513
2000-05,12.130885873902633
2000-06,13.136942675159236
2000-07,14.160700079554495
2000-08,15.11535401750199
2000-09,16.0828025477707
2000-10,17.051792828685258
2000-11,18.486055776892428
2000-12,20.684168655529035
2001-01,23.711340206185564
2001-02,26.77725118483412
2001-03,29.356357927786497
2001-04,31.33281371784879
2001-05,32.79069767441861
2001-06,34.07864302235929
2001-07,35.895465026902386
2001-08,38.49693251533742
2001-09,41.77505738332058
2001-10,45.1219512195122
2001-11,48.10318664643399
2001-12,49.510173323285606
2002-01,49.17787742899851
2002-02,47.18934911242604
2002-03,44.338933528122716
2002-04,41.672674837779375
2002-05,39.8576512455516
2002-06,38.98662913441239
2002-07,38.67595818815331
2002-08,38.56254319281271
2002-09,38.477366255144034
2002-10,38.59768550034037
2002-11,38.53396099529254
2002-12,37.57415952537904
2003-01,35.44871794871795
2003-02,33.084112149532714
2003-03,30.643203883495147
2003-04,28.664688427299705
2003-05,27.612375948628138
2003-06,27.314548591144334
2003-07,27.48868778280543
2003-08,27.57475083056478
2003-09,27.361036157582298
2003-10,26.99579831932773
2003-11,26.84426229508197
2003-12,27.570564516129032
2004-01,29.40881763527054
2004-02,32.41206030150754
2004-03,36.032388663967616
2004-04,39.541984732824424
2004-05,42.1882951653944
2004-06,43.949367088607595
2004-07,45.075376884422106
2004-08,45.6857855361596
2004-09,45.46805349182764
2004-10,43.811394891944985
2004-11,40.679611650485434
2004-12,36.99089602299952
2005-01,33.88547089446285
2005-02,31.69475655430712
2005-03,30.32977241058987
2005-04,29.520295202952028
2005-05,29.094236047575478
2005-06,28.319783197831978
2005-07,26.929902395740907
2005-08,24.82638888888889
2005-09,22.245762711864405
2005-10,19.47890818858561
2005-11,16.599353796445882
2005-12,13.82852627419992
2006-01,11.265969802555169
2006-02,8.766603415559771
2006-03,6.101190476190476
2006-04,3.464624361779723
2006-05,1.1811023622047243
2006-06,-0.7738304607808653
2006-07,-2.5978524419812956
2006-08,-4.382060938034919
2006-09,-5.652025876744978
2006-10,-5.942622950819672
2006-11,-5.314009661835748
2006-12,-4.16229450856943
2007-01,-3.004595263343938
2007-02,-2.2751510842516884
2007-03,-2.138275124732716
2007-04,-2.5997150997151
2007-05,-3.508150248051028
2007-06,-4.5758535726856735
2007-07,-5.627403005941979
2007-08,-6.363004172461753
2007-09,-6.724436741767764
2007-10,-6.78435444790585
2007-11,-6.581226186352615
2007-12,-6.317250954529677
2008-01,-5.775922059846903
2008-02,-5.2337752965806
2008-03,-3.611500701262272
2008-04,-1.4451885794853718
2008-05,-0.2829854969932791
2008-06,-0.6026231832683445
2008-07,-1.209103840682788
2008-08,-0.9308986752595776
2008-09,0.18044027426921688
2008-10,1.1619462599854757
2008-11,1.2026239067055393
2008-12,1.4233576642335766
2009-01,1.0204081632653061
2009-02,0.40014550745725724
2009-03,0.47341587764020393
2009-04,1.170018281535649
2009-05,1.8729342636797648
2009-06,2.3607524898561416
2009-07,2.259259259259259
2009-08,1.708132194578537
2009-09,1.26347082868822
2009-10,0.9654660230226514
2009-11,1.4460511679644048
2009-12,1.5561319007039645
2010-01,1.1447562776957163
2010-02,1.6936671575846833
2010-03,1.5278283012004366
2010-04,-0.28612303290414876
2010-05,-1.7736786094359702
2010-06,-1.747503566333809
2010-07,-0.7919366450683946
2010-08,0.2529815684857246
2010-09,0.18011527377521613
2010-10,-0.03589375448671931
2010-11,0.8642419877565718
2010-12,1.0795250089960418
2011-01,0.8658008658008658
2011-02,0.4710144927536232
2011-03,-0.3624501631025734
2011-04,-1.1926273942898447
2011-05,-1.4419610670511895
2011-06,-0.5765765765765766
2011-07,1.5211879753712423
2011-08,3.4319094560058416
2011-09,4.073394495412844
2011-10,4.523721956601691
2011-11,4.130116959064328
2011-12,4.122582998905509
2012-01,4.600219058050383
2012-02,3.4757422157856626
2012-03,1.254030813328556
2012-04,0.4662840746054519
2012-05,1.119537739256049
2012-06,1.5245009074410165
2012-07,1.197387518142235
2012-08,0.10814708002883922
2012-09,0.5753326141675656
2012-10,1.2926391382405744
2012-11,0.7497322384862549
2012-12,0.4983980064079744
2013-01,1.3590844062947067
2013-02,1.9112874143526866
2013-03,2.655511094943616
2013-04,3.6942209217264086
2013-05,4.316020482809071
2013-06,3.9144617615077926
2013-07,2.889760970388869
2013-08,1.7649135192375573
2013-09,0.6699576868829337
2013-10,-0.28149190710767064
2013-11,-0.6318006318006317
2013-12,-0.7358093903293622
2014-01,-0.7678883071553229
2014-02,0.45486354093771875
2014-03,1.9462137296532203
2014-04,2.7490182077829344
2014-05,2.9642857142857144
2014-06,3.575259206292456
2014-07,4.195051989960559
2014-08,5.005401512423478
2014-09,4.540579191991419
2014-10,3.0485643388869197
2014-11,2.1261516654854713
2014-12,1.5940488841657812
2015-01,1.093860268172195
2015-02,1.521585279547063
2015-03,2.3387668320340187
2015-04,2.1516754850088184
2015-05,0.9817671809256662
2015-06,0.13951866062085805
2015-07,-0.3814147018030513
2015-08,-0.20811654526534862
2015-09,0.5253940455341506
2015-10,1.023288637967537
