Date,CR
1996-04,4.967855055523086
1996-05,5.679156908665106
1996-06,6.396713615023473
1996-07,7.054673721340388
1996-08,7.656065959952886
1996-09,8.31367924528302
1996-10,8.972845336481699
1996-11,9.509746012994684
1996-12,10.041346721795628
1997-01,10.430170889805538
1997-02,10.941176470588236
1997-03,11.346266901822458
1997-04,11.750881316098708
1997-05,12.037580739870817
1997-06,12.38262910798122
1997-07,12.595196250732279
1997-08,12.733644859813085
1997-09,12.85631180919139
1997-10,13.028372900984367
1997-11,13.191244239631336
1997-12,13.337149398969661
1998-01,13.458262350936966
1998-02,13.75422773393461
1998-03,14.173669467787114
1998-04,14.53229398663697
1998-05,15.069252077562325
1998-06,15.664644236072808
1998-07,16.364634816035146
1998-08,17.286652078774615
1998-09,18.181818181818183
1998-10,19.284940411700973
1998-11,20.388349514563107
1998-12,21.578099838969404
1999-01,22.7854855923159
1999-02,24.019088016967128
1999-03,25.39598732840549
1999-04,26.76130389064143
1999-05,28.197064989517816
1999-06,29.451697127937337
1999-07,30.749219562955254
1999-08,32.07253886010363
1999-09,33.4020618556701
1999-10,34.63114754098361
1999-11,35.776081424936386
1999-12,36.81818181818181
2000-01,37.73773773773774
2000-02,38.65213082259663
2000-03,39.499509322865556
2000-04,40.3014098201264
2000-05,40.92441020702937
2000-06,41.48783977110158
2000-07,41.90655969797074
2000-08,42.257462686567166
2000-09,42.56103178258867
2000-10,42.64305177111717
2000-11,43.27956989247312
2000-12,43.88520971302428
2001-01,43.633202955236854
2001-02,42.83882000855066
2001-03,43.07368421052632
2001-04,44.33844877644131
2001-05,46.52493867538839
2001-06,49.173053650665594
2001-07,51.333068046159966
2001-08,52.49117300902315
2001-09,52.511591962905726
2001-10,51.71232876712328
2001-11,50.33733133433284
2001-12,48.76338132152085
2002-01,47.1656976744186
2002-02,45.35382416011437
2002-03,43.334505803728455
2002-04,41.3028413028413
2002-05,39.46019815510762
2002-06,37.917087967644086
2002-07,36.64782174925175
2002-08,35.50819672131148
2002-09,34.507269789983845
2002-10,33.651703279210444
2002-11,32.30143839899938
2002-12,30.868364528996622
2003-01,30.22692889561271
2003-02,30.02095181083508
2003-03,28.987639788110652
2003-04,26.925287356321835
2003-05,23.967633928571427
2003-06,20.6598161168199
2003-07,17.696555351038654
2003-08,15.384615384615385
2003-09,13.833291107170004
2003-10,13.06746927514422
2003-11,12.939416604338069
2003-12,13.05210918114144
2004-01,13.111111111111112
2004-02,13.056306860093436
2004-03,12.932515337423311
2004-04,12.530652280529672
2004-05,11.587457128858404
2004-06,10.166177908113392
2004-07,8.639571671939644
2004-08,7.186063392209049
2004-09,5.765073264472735
2004-10,4.121010004764174
2004-11,2.387142519498936
2004-12,0.7033997655334115
2005-01,-0.9990706319702601
2005-02,-2.6933701657458564
2005-03,-4.312114989733059
2005-04,-5.841068598596332
2005-05,-7.337384650011254
2005-06,-8.897355445988346
2005-07,-10.32171581769437
2005-08,-11.482720178372352
2005-09,-12.419318940574227
2005-10,-13.398402839396628
2005-11,-14.525386313465782
2005-12,-15.75943810359965
2006-01,-17.070508622571488
2006-02,-18.39930404523706
2006-03,-19.426336375488916
2006-04,-19.873610808455
2006-05,-19.714599341383096
2006-06,-19.232475598935224
2006-07,-18.817204301075268
2006-08,-18.690744920993225
2006-09,-18.71451283215989
2006-10,-18.668496911461908
2006-11,-18.53647276084949
2006-12,-18.416763678696157
2007-01,-18.28209340530392
2007-02,-18.145256683226872
2007-03,-18.00190748688603
2007-04,-17.864871363308488
2007-05,-17.7556473160068
2007-06,-17.515375153751535
2007-07,-17.090184354758346
2007-08,-16.801007556675064
2007-09,-16.874205844980942
2007-10,-17.13627049180328
2007-11,-17.25206611570248
2007-12,-17.769671704012506
2008-01,-17.636220057909977
2008-02,-16.044776119402986
2008-03,-14.832793959007551
2008-04,-15.55615991297253
2008-05,-16.54361498496035
2008-06,-16.47898928865696
2008-07,-15.894039735099339
2008-08,-15.491393670183232
2008-09,-15.22771723945236
2008-10,-14.430379746835442
2008-11,-13.261547180504394
2008-12,-11.757990867579908
2009-01,-11.028144744399771
2009-02,-11.300578034682081
2009-03,-11.834835708054667
2009-04,-10.831381733021077
2009-05,-9.096278795038392
2009-06,-7.873546078138979
2009-07,-7.572115384615384
2009-08,-7.084468664850137
2009-09,-6.0531947416692145
2009-10,-4.636785162287481
2009-11,-4.775280898876404
2009-12,-5.608365019011407
2010-01,-6.200063918184724
2010-02,-7.174603174603175
2010-03,-7.59974667511083
2010-04,-6.183574879227053
2010-05,-3.99737876802097
2010-06,-3.091088457744163
2010-07,-3.083989501312336
2010-08,-3.120893561103811
2010-09,-2.8345418589321025
2010-10,-3.385930309007232
2010-11,-2.2868343678536425
2010-12,0.129366106080207
2011-01,1.9690122659780502
2011-02,3.1932225480612577
2011-03,5.474934036939314
2011-04,6.040709126723572
2011-05,3.9636127355425597
2011-06,1.618646811265782
2011-07,1.0078023407022108
2011-08,1.5640273704789833
2011-09,1.5945330296127564
2011-10,0.6482982171799028
2011-11,0.557194362504097
2011-12,2.0812353138637127
2012-01,3.2367972742759794
2012-02,3.3857729138166897
2012-03,3.5298149417409186
2012-04,4.394095434260213
2012-05,5.324232081911263
2012-06,6.379368849677639
2012-07,7.007447528774543
2012-08,6.8158697863682605
2012-09,6.0719131614654005
2012-10,5.478053759782239
2012-11,2.841858910063524
2012-12,-1.4857881136950903
2013-01,-3.6720481164925607
2013-02,-3.2838648563309127
2013-03,-3.564727954971857
2013-04,-4.3343653250774
2013-05,-2.875
2013-06,0.41414463204842306
2013-07,3.3472803347280333
2013-08,5.325633622072505
2013-09,7.815502882767457
2013-10,11.11111111111111
2013-11,14.602346805736635
2013-12,17.13252219664584
2014-01,18.48184818481848
2014-02,18.954680780681443
2014-03,18.570009930486595
2014-04,17.231173955935546
2014-05,15.456902138690861
2014-06,13.939393939393941
2014-07,13.35020563112939
2014-08,13.84126984126984
2014-09,14.454748960665173
2014-10,15.225806451612902
2014-11,16.38491547464239
2014-12,18.098360655737704
2015-01,19.224449556358856
2015-02,19.555990858635326
2015-03,19.714656290531778
2015-04,20.22653721682848
2015-05,19.465894465894465
2015-06,17.227157360406093
2015-07,14.294612270320773
2015-08,11.331099604020713
2015-09,8.85323826500297
2015-10,7.420289855072464
2015-11,6.797497155858931
2015-12,6.372824256035934
2016-01,6.155988857938718
2016-02,6.173526140155729
2016-03,7.258514796203238
2016-04,9.396914446002805
2016-05,11.11422958181308
2016-06,11.842105263157894
2016-07,12.587217415573543
2016-08,13.58059118795315
2016-09,14.473316568873987
predictions,13.478686696739555
