Date,CR
1996-04,16.05316973415133
1996-05,16.60723382577687
1996-06,17.20812182741117
1996-07,17.745197168857434
1996-08,18.387909319899247
1996-09,18.966382338183642
1996-10,19.58041958041958
1996-11,20.238687220288416
1996-12,20.860108749382107
1997-01,21.502209131075112
1997-02,22.086786933203314
1997-03,22.744907856450048
1997-04,23.39604438012542
1997-05,24.088291746641076
1997-06,24.71374045801527
1997-07,25.367472735893788
1997-08,26.000942063118227
1997-09,26.672905942910624
1997-10,27.310729215048767
1997-11,28.031350852927616
1997-12,28.688899040657834
1998-01,29.294755877034355
1998-02,29.91491267353336
1998-03,30.608618391825853
1998-04,31.233480176211454
1998-05,31.847968545216254
1998-06,32.394976180164576
1998-07,32.93258909403177
1998-08,33.40425531914894
1998-09,33.90974272458878
1998-10,34.29406850459482
1998-11,34.65674110835401
1998-12,34.92842535787321
1999-01,35.03030303030303
1999-02,35.14376996805112
1999-03,35.20347688660608
1999-04,35.18373729476153
1999-05,34.996133023975254
1999-06,34.81254781943382
1999-07,34.493192133131615
1999-08,34.13084112149532
1999-09,33.69043221278168
1999-10,33.23604523896388
1999-11,32.697155203456965
1999-12,32.019879304224354
2000-01,31.258741258741257
2000-02,30.575663564288174
2000-03,29.897959183673468
2000-04,29.137294394091978
2000-05,28.29688535453943
2000-06,27.47791952894995
2000-07,26.71188630490956
2000-08,25.964912280701753
2000-09,25.22834645669291
2000-10,24.54121306376361
2000-11,23.955773955773957
2000-12,23.21915732040012
2001-01,22.32196289646918
2001-02,21.365248226950353
2001-03,20.718877849210987
2001-04,20.242914979757085
2001-05,19.87969063305643
2001-06,19.49489216799092
2001-07,18.982002249718786
2001-08,18.338907469342253
2001-09,17.73970710140923
2001-10,17.113910186199345
2001-11,16.526458616010856
2001-12,15.864479698843775
2002-01,15.263718700053278
2002-02,14.730728616684265
2002-03,14.375490966221523
2002-04,14.140889004419027
2002-05,14.049586776859504
2002-06,14.113420579933281
2002-07,14.35126178944685
2002-08,14.687262598126107
2002-09,15.040241448692154
2002-10,15.234765234765234
2002-11,15.039643211100099
2002-12,14.661746617466175
2003-01,14.383561643835616
2003-02,14.36571706841977
2003-03,14.427499394819657
2003-04,14.622414622414622
2003-05,14.910394265232977
2003-06,15.055806221800047
2003-07,15.102812573859609
2003-08,15.025906735751295
2003-09,14.738324337010091
2003-10,14.355856909048399
2003-11,13.903120633442011
2003-12,13.55302854490601
2004-01,13.219320545412527
2004-02,12.862402208927751
2004-03,12.293956043956044
2004-04,11.523570940560237
2004-05,10.507246376811594
2004-06,9.219698673262874
2004-07,7.6683013820775745
2004-08,6.071980569662177
2004-09,4.547442063839091
2004-10,3.3159947984395317
2004-11,2.5414602627611456
2004-12,2.23128084102124
2005-01,2.0744225834046195
2005-02,1.7457951884181395
2005-03,0.9308229320922361
2005-04,-0.37767519932857746
2005-05,-1.8714909544603868
2005-06,-3.1372549019607843
2005-07,-4.04517453798768
2005-08,-4.668304668304668
2005-09,-5.215790550214767
2005-10,-5.949703537108976
2005-11,-6.869760785115518
2005-12,-7.991007561823013
2006-01,-9.103898754847927
2006-02,-10.112130479102955
2006-03,-11.09072375127421
2006-04,-11.946089442515825
2006-05,-12.479508196721312
2006-06,-12.744492485073092
2006-07,-12.732919254658384
2006-08,-12.468776019983348
2006-09,-12.128816394813885
2006-10,-11.8523180197189
2006-11,-11.720226843100189
2006-12,-11.710388247639035
2007-01,-11.627906976744185
2007-02,-11.466834065704122
2007-03,-11.339341857053029
2007-04,-11.225779275484413
2007-05,-11.10404746768383
2007-06,-11.016407415299383
2007-07,-10.956558955702974
2007-08,-10.717353951890034
2007-09,-10.207164436771688
2007-10,-9.347826086956522
2007-11,-8.232711306256862
2007-12,-6.752554420257663
2008-01,-5.367168201212666
2008-02,-4.127920163302337
2008-03,-2.7975235037835358
2008-04,-1.2291280148423005
2008-05,0.35120580660266915
2008-06,1.9584709768758848
2008-07,2.9893238434163703
2008-08,3.0915576694411415
2008-09,2.9271775345073774
2008-10,2.5940028557829606
2008-11,2.1889126814180346
2008-12,1.6876634181126695
2009-01,0.8297771455666193
2009-02,-0.8744977546679272
2009-03,-1.5839243498817965
2009-04,-1.0913404507710558
2009-05,-0.5482717520858165
2009-06,-0.5268199233716475
2009-07,-0.5527517423696227
2009-08,-0.7938417127736349
2009-09,-1.36986301369863
2009-10,-1.9664268585131892
2009-11,-2.200956937799043
2009-12,-2.3106241067174844
2010-01,-2.4679639297579494
2010-02,-2.365744026496333
2010-03,-2.1467327199811277
2010-04,-2.1836111763324726
2010-05,-2.2865142323845076
2010-06,-2.5919925943068733
2010-07,-2.48790601243953
2010-08,-1.8915801614763552
2010-09,-1.1098265895953756
2010-10,-0.13917884481558804
2010-11,0.9778812572759022
2010-12,1.729780271154745
2011-01,2.3983070773571598
2011-02,3.886504530281355
2011-03,4.948354552005766
2011-04,5.420964260014392
2011-05,5.896452540747843
2011-06,7.101588830043331
2011-07,8.579023682938617
2011-08,10.257032007759456
2011-09,11.915204678362572
2011-10,13.576320939334638
2011-11,14.065557729941291
2011-12,13.508900268227261
2012-01,13.479318734793189
2012-02,14.296098861158226
2012-03,14.802314368370299
2012-04,14.834373499759963
2012-05,14.493791786055397
2012-06,14.492753623188406
2012-07,14.10347271438696
2012-08,13.519868328238891
2012-09,12.60229132569558
2012-10,11.684088269454124
2012-11,11.41341941434171
2012-12,11.994485294117647
2013-01,12.445464982778416
2013-02,12.85288042230893
2013-03,13.252460517280843
2013-04,12.901023890784982
2013-05,13.060208239022181
2013-06,13.059114407732075
2013-07,12.397062096594704
2013-08,11.590059379810864
2013-09,11.256259525364685
2013-10,10.531983631272885
2013-11,10.272356851812138
2013-12,10.655209452201934
2014-01,11.106346483704975
2014-02,10.769556921772311
2014-03,10.583788324233517
2014-04,10.76505016722408
2014-05,10.782064650677789
2014-06,10.126582278481013
2014-07,10.22774327122153
2014-08,10.977630488815244
2014-09,11.648671096345515
2014-10,11.896838602329451
2014-11,11.754966887417218
2014-12,11.571604431678292
2015-01,12.027772105370635
2015-02,12.1008745169819
2015-03,11.701697655618432
2015-04,11.870213623538897
2015-05,11.831831831831833
2015-06,11.47117296222664
2015-07,11.10891089108911
2015-08,11.016949152542372
2015-09,11.643835616438356
2015-10,12.64614185502728
2015-11,13.010501750291715
2015-12,12.987769365171811
2016-01,12.910073330760325
2016-02,12.650717703349281
2016-03,11.944549943030763
2016-04,11.15304774485752
2016-05,11.106927710843372
2016-06,11.852270586018467
2016-07,12.265214124718257
2016-08,11.907428144830162
2016-09,11.456202343314116
predictions,11.741819175699437
