Date,CR
1996-04,3.850710900473934
1996-05,4.026050917702783
1996-06,4.203670811130847
1996-07,4.440497335701599
1996-08,4.615384615384616
1996-09,4.849201655824956
1996-10,5.08274231678487
1996-11,5.312868949232586
1996-12,5.598114319387154
1997-01,5.875440658049354
1997-02,6.213364595545135
1997-03,6.612053832650673
1997-04,7.071887784921099
1997-05,7.584597432905485
1997-06,8.100233100233101
1997-07,8.66783013379872
1997-08,9.34959349593496
1997-09,10.150812064965198
1997-10,10.82175925925926
1997-11,11.72732524552282
1997-12,12.672811059907835
1998-01,13.612866168868468
1998-02,14.604810996563575
1998-03,15.6
1998-04,16.77124928693668
1998-05,17.871371656232213
1998-06,19.03409090909091
1998-07,20.181405895691608
1998-08,21.380090497737555
1998-09,22.560631697687537
1998-10,23.73453318335208
1998-11,24.887892376681613
1998-12,26.004464285714285
1999-01,26.970033296337405
1999-02,27.92494481236203
1999-03,28.81448957189901
1999-04,29.748908296943235
1999-05,30.47722342733189
1999-06,31.266846361185983
1999-07,31.905781584582442
1999-08,32.44822092405735
1999-09,32.964718272775144
1999-10,33.472584856396864
1999-11,33.76421923474664
1999-12,33.895705521472394
2000-01,33.9737108190091
2000-02,33.983008495752124
2000-03,34.008897676717744
2000-04,33.90327308255984
2000-05,33.75181071945919
2000-06,33.556085918854414
2000-07,33.34905660377358
2000-08,33.084808946877914
2000-09,32.76576161988035
2000-10,32.54545454545455
2000-11,32.27109515260323
2000-12,31.930912311780336
2001-01,31.643356643356647
2001-02,31.363244176013804
2001-03,31.146144013634427
2001-04,30.795119899032393
2001-05,30.465502909393184
2001-06,30.143737166324435
2001-07,29.829545454545453
2001-08,29.47072975140337
2001-09,29.148514851485146
2001-10,28.912363067292645
2001-11,28.836490143022807
2001-12,28.751431844215347
2002-01,28.67924528301887
2002-02,28.608728086534875
2002-03,28.550350424197713
2002-04,28.602699744618754
2002-05,28.808664259927795
2002-06,29.19942816297355
2002-07,29.536611248673506
2002-08,29.761904761904763
2002-09,29.91334488734835
2002-10,29.869684499314133
2002-11,29.72514421445538
2002-12,29.506545820745217
2003-01,29.216467463479418
2003-02,28.932676518883415
2003-03,28.71994801819363
2003-04,28.626568028304924
2003-05,28.607836890729534
2003-06,28.526349005995584
2003-07,28.41512972804001
2003-08,28.27500774233509
2003-09,28.120208524992336
2003-10,27.79969650986343
2003-11,27.242724272427242
2003-12,26.631079478054566
2004-01,25.982404692082113
2004-02,25.261020881670532
2004-03,24.533715925394546
2004-04,23.68794326241135
2004-05,22.72982062780269
2004-06,21.549100968188107
2004-07,20.234844347351174
2004-08,18.807339449541285
2004-09,17.209178228388474
2004-10,15.44758383945075
2004-11,13.523410933821605
2004-12,11.6381544841887
2005-01,9.943473792394656
2005-02,8.405501782985226
2005-03,6.9156991418475515
2005-04,5.476369092273068
2005-05,4.01288085211791
2005-06,2.5042965872821017
2005-07,1.0467380720545278
2005-08,-0.21728633510381457
2005-09,-1.340354236476783
2005-10,-2.303490857278556
2005-11,-3.112473473237444
2005-12,-3.700234192037471
2006-01,-4.189944134078212
2006-02,-4.700162074554295
2006-03,-5.3917050691244235
2006-04,-6.21559633027523
2006-05,-7.14775062799726
2006-06,-8.10195721438325
2006-07,-8.97115602997956
2006-08,-9.607086077674314
2006-09,-9.970407466423856
2006-10,-10.132662397072279
2006-11,-10.069124423963133
2006-12,-9.867657302066403
2007-01,-9.651787800888059
2007-02,-9.515977443609023
2007-03,-9.608120868744098
2007-04,-9.933617828354672
2007-05,-10.383424624910694
2007-06,-10.730538922155688
2007-07,-10.792580101180437
2007-08,-10.694410839583837
2007-09,-10.650169820475497
2007-10,-10.597958191541078
2007-11,-10.562180579216355
2007-12,-10.651750972762645
2008-01,-10.714285714285714
2008-02,-10.398445092322643
2008-03,-9.814905017048222
2008-04,-9.537784299339693
2008-05,-9.444171175602557
2008-06,-9.03912828132739
2008-07,-8.40818363273453
2008-08,-8.165829145728644
2008-09,-8.419721871049305
2008-10,-8.551794349707304
2008-11,-8.198821419420959
2008-12,-8.475012879958783
2009-01,-9.105018106570098
2009-02,-9.8415995845235
2009-03,-10.31600940193262
2009-04,-10.423795735719926
2009-05,-9.460536805740102
2009-06,-8.129863160719077
2009-07,-7.534431541992978
2009-08,-7.558927120021675
2009-09,-7.249524843877274
2009-10,-6.715606307775965
2009-11,-6.938775510204081
2009-12,-7.512248230811106
2010-01,-8.489795918367347
2010-02,-9.598698481561822
2010-03,-10.045908722657305
2010-04,-9.326845093268451
2010-05,-8.392178164041281
2010-06,-7.949904710046283
2010-07,-7.627349496050123
2010-08,-6.976744186046512
2010-09,-6.046383213694092
2010-10,-5.371555802950181
2010-11,-4.856265699134803
2010-12,-3.377427526034337
2011-01,-1.508252703471827
2011-02,0.1152073732718894
2011-03,1.22306348281887
2011-04,2.2333235380546577
2011-05,2.201350161432345
2011-06,1.6647196261682242
2011-07,1.606308411214953
2011-08,2.0222743259085583
2011-09,1.9906323185011712
2011-10,1.6613232293791895
