Date,CR
1996-04,-1.0507880910683012
1996-05,0.0
1996-06,1.1163337250293772
1996-07,2.358490566037736
1996-08,3.7322274881516586
1996-09,5.2976190476190474
1996-10,6.810035842293908
1996-11,8.518296340731855
1996-12,10.355207706201083
1997-01,12.24366706875754
1997-02,14.130434782608695
1997-03,16.162227602905567
1997-04,18.253486961795026
1997-05,20.266990291262136
1997-06,22.343655130540377
1997-07,24.362089914945322
1997-08,26.168791742562235
1997-09,27.9126213592233
1997-10,29.6543359611886
1997-11,31.113801452784507
1997-12,32.448733413751505
1998-01,33.73349339735894
1998-02,34.785202863961814
1998-03,35.72700296735905
1998-04,36.57817109144543
1998-05,37.19976567076743
1998-06,37.53631609529343
1998-07,37.73041474654378
1998-08,37.806967447173044
1998-09,37.53533069530808
1998-10,37.1923937360179
1998-11,36.650082918739635
1998-12,35.9519912711402
1999-01,35.08866200967222
1999-02,34.179894179894184
1999-03,33.350703491401774
1999-04,32.46153846153847
1999-05,31.533804238143286
1999-06,30.52109181141439
1999-07,29.555446995603322
1999-08,28.585178055822908
1999-09,27.703984819734345
1999-10,26.84752104770814
1999-11,26.13111726685134
1999-12,25.40983606557377
2000-01,24.685816876122082
2000-02,24.214254094732183
2000-03,23.961521644075205
2000-04,23.758099352051836
2000-05,23.654995730145174
2000-06,23.616392057456697
2000-07,23.588456712672524
2000-08,23.53916286779942
2000-09,23.55117139334155
2000-10,23.52221769262128
2000-11,23.867313915857604
2000-12,24.43820224719101
2001-01,24.741447891805887
2001-02,24.76340694006309
2001-03,24.73622508792497
2001-04,24.661246612466126
2001-05,24.62600690448792
2001-06,24.67680608365019
2001-07,24.773755656108598
2001-08,25.0
2001-09,25.222882615156017
2001-10,25.479351032448378
2001-11,25.732064421669104
2001-12,25.85330428467683
2002-01,25.881929445644346
2002-02,25.80185317177477
2002-03,25.679012345679013
2002-04,25.514834205933685
2002-05,25.20718232044199
2002-06,25.01708817498291
2002-07,25.14382402707276
2002-08,25.830258302583026
2002-09,26.912840984697272
2002-10,28.184818481848183
2002-11,28.935336381450032
2002-12,29.022895840051593
2003-01,28.95408163265306
2003-02,28.855878634639698
2003-03,28.57142857142857
2003-04,28.354037267080745
2003-05,28.131732840874115
2003-06,27.87435193656603
2003-07,27.50075551526141
2003-08,26.82634730538922
2003-09,25.897359833877186
2003-10,24.88980311489862
2003-11,23.842794759825328
2003-12,22.87939988459319
2004-01,21.990277380611953
2004-02,21.076487252124647
2004-03,20.12349143979792
2004-04,19.13236929922136
2004-05,18.229453943739657
2004-06,17.24986331328595
2004-07,16.062736614386157
2004-08,14.422820581178353
2004-09,12.37221494102228
2004-10,10.169927909371781
2004-11,8.054711246200608
2004-12,6.248437890527368
2005-01,4.821958456973293
2005-02,3.77728722099583
2005-03,2.923976608187134
2005-04,2.0324219695136705
2005-05,1.0088878212827288
2005-06,-0.21464345337467208
2005-07,-1.422137947380896
2005-08,-2.3607176581680833
2005-09,-3.0631479736098024
2005-10,-3.6470588235294117
2005-11,-4.278326281147156
2005-12,-5.071613054707678
2006-01,-5.977496483825598
2006-02,-6.925596630790828
2006-03,-7.850467289719626
2006-04,-8.73015873015873
2006-05,-9.517144856543037
2006-06,-10.212170669153648
2006-07,-10.834109972041006
2006-08,-11.369990680335508
2006-09,-11.849778399813388
2006-10,-12.24585183454078
2006-11,-12.58790436005626
2006-12,-12.914608327452365
2007-01,-13.28143430054258
2007-02,-13.637437957929569
2007-03,-13.920454545454545
2007-04,-14.133270097225518
2007-05,-14.292508917954816
2007-06,-14.435946462715105
2007-07,-14.691031497956239
2007-08,-15.038684719535784
2007-09,-15.362177929022849
2007-10,-15.653235653235653
2007-11,-15.766208251473476
2007-12,-15.607222359633935
2008-01,-15.557217651458489
2008-02,-15.082956259426847
2008-03,-14.503042596348884
2008-04,-14.194373401534527
2008-05,-14.30781129156999
2008-06,-13.970397299402753
2008-07,-13.48314606741573
2008-08,-12.907465825446899
2008-09,-12.33130457793067
2008-10,-11.717709720372836
2008-11,-11.021721641190668
2008-12,-10.291734197730957
2009-01,-9.412404787812841
2009-02,-9.140667761357417
2009-03,-9.405940594059405
2009-04,-9.803921568627452
2009-05,-9.933407325194228
2009-06,-10.391061452513966
2009-07,-10.653889515219841
2009-08,-10.728514513375071
