Date,CR
1996-04,6.724003127443315
1996-05,6.869633099141296
1996-06,7.092751363990647
1996-07,7.320872274143301
1996-08,7.626459143968872
1996-09,7.770007770007769
1996-10,8.068269976726144
1996-11,8.288148721920992
1996-12,8.500772797527048
1997-01,8.775981524249422
1997-02,8.97239263803681
1997-03,9.250764525993883
1997-04,9.451219512195122
1997-05,9.73384030418251
1997-06,9.931766489764973
1997-07,10.211800302571861
1997-08,10.49056603773585
1997-09,10.843373493975903
1997-10,11.11111111111111
1997-11,11.452095808383234
1997-12,11.782252050708426
1998-01,12.091988130563799
1998-02,12.55539143279173
1998-03,13.024282560706402
1998-04,13.406593406593407
1998-05,13.951789627465303
1998-06,14.337700145560408
1998-07,14.876632801161103
1998-08,15.40130151843818
1998-09,16.005767844268203
1998-10,16.439339554917446
1998-11,17.02432045779685
1998-12,17.59259259259259
1999-01,18.046709129511676
1999-02,18.64883884588318
1999-03,19.244226731980408
1999-04,19.91643454038997
1999-05,20.582120582120584
1999-06,21.241379310344826
1999-07,21.894303363074812
1999-08,22.60928961748634
1999-09,23.369565217391305
1999-10,24.18918918918919
1999-11,24.98321020819342
1999-12,25.6837891927952
2000-01,26.34017207147584
2000-02,27.165354330708663
2000-03,27.994791666666668
2000-04,28.875968992248062
2000-05,29.67948717948718
2000-06,30.553787396562697
2000-07,31.33291219204043
2000-08,32.01754385964912
2000-09,32.81541330018645
2000-10,33.47718865598027
2000-11,34.7799511002445
2000-12,36.28104179285281
2001-01,36.99040767386091
2001-02,36.95136417556346
2001-03,37.03051643192488
2001-04,37.10801393728223
2001-05,37.298850574712645
2001-06,37.65642775881683
2001-07,38.23198198198198
2001-08,38.83008356545961
2001-09,39.20704845814978
2001-10,39.445048966267684
2001-11,39.38742611499194
2001-12,39.171974522293
2002-01,38.81613410162389
2002-02,38.33849329205366
2002-03,38.046795523906404
2002-04,37.89473684210527
2002-05,38.01285219970341
2002-06,38.32276938078986
2002-07,38.67243867243867
2002-08,38.87043189368771
2002-09,38.88628919045391
2002-10,39.07621247113164
2002-11,38.63945578231293
2002-12,37.955555555555556
2003-01,38.074398249452955
2003-02,38.84798614118667
2003-03,39.357601713062095
2003-04,39.72892842016095
2003-05,39.849309334449565
2003-06,39.66942148760331
2003-07,39.18533604887984
2003-08,38.52327447833066
2003-09,37.935126582278485
2003-10,37.33905579399141
2003-11,36.700077101002314
2003-12,35.96491228070175
2004-01,35.094339622641506
2004-02,33.979858261842594
2004-03,32.75607958732498
2004-04,31.406761177753545
2004-05,29.942693409742123
2004-06,28.375044060627424
2004-07,26.67360388484218
2004-08,24.948735475051265
2004-09,23.180592991913745
2004-10,21.18897376286948
2004-11,18.90742558063461
2004-12,16.623711340206185
2005-01,14.421553090332806
2005-02,12.476606363069246
2005-03,10.84818684695759
2005-04,9.42709912094574
2005-05,8.111343909009278
2005-06,6.804733727810651
2005-07,5.355575065847234
2005-08,3.794901506373117
2005-09,2.2368798394034988
2005-10,0.7670454545454546
2005-11,-0.4230118443316413
2005-12,-1.262272089761571
2006-01,-1.9273743016759777
2006-02,-2.589086859688196
2006-03,-3.4415764640577295
2006-04,-4.481327800829876
2006-05,-5.705622932745314
2006-06,-7.029104887424492
2006-07,-8.242059145673604
2006-08,-9.190371991247265
2006-09,-9.928884026258206
2006-10,-10.496026308577692
2006-11,-10.839064649243467
2006-12,-11.022099447513813
2007-01,-11.246537396121884
2007-02,-11.647254575707153
2007-03,-12.337122262267812
2007-04,-13.185595567867036
2007-05,-14.06423034330011
2007-06,-14.792243767313018
2007-07,-15.222222222222223
2007-08,-15.294445994976277
2007-09,-15.203366058906031
2007-10,-14.970397519030165
2007-11,-14.726706315491361
2007-12,-14.403409090909092
2008-01,-13.984619766448306
2008-02,-13.460988853958275
2008-03,-12.877263581488934
2008-04,-12.56878077034463
2008-05,-12.598655363928676
2008-06,-12.581216774955701
2008-07,-12.056102655923604
2008-08,-11.44578313253012
2008-09,-11.023382933495293
2008-10,-10.716472749540722
2008-11,-10.398025300833076
2008-12,-10.710959329400808
2009-01,-11.392009987515605
2009-02,-12.209667294413057
2009-03,-12.871600253004429
2009-04,-13.05041480536056
2009-05,-12.338917525773196
2009-06,-11.47594278283485
2009-07,-11.140235910878113
2009-08,-11.103789126853378
2009-09,-10.78398941448892
2009-10,-10.245358090185675
2009-11,-10.428429093324478
2009-12,-11.616329239960173
2010-01,-13.046357615894038
2010-02,-13.705416116248347
2010-03,-13.427911580336522
2010-04,-12.388208015899306
2010-05,-11.003344481605351
2010-06,-10.067567567567567
2010-07,-9.90838140481846
2010-08,-9.931972789115646
2010-09,-9.863481228668942
2010-10,-9.739368998628258
2010-11,-9.50413223140496
2010-12,-8.344923504867872
2011-01,-6.939063050369848
2011-02,-5.684662138005005
2011-03,-4.573502722323049
2011-04,-3.669724770642202
2011-05,-3.6383682469680267
2011-06,-3.8193169298567753
2011-07,-3.0973451327433628
2011-08,-2.2979985174203117
2011-09,-2.632554690396737
2011-10,-3.361654968599926
2011-11,-2.3730070448646643
2011-12,0.07510326699211416
2012-01,2.817974105102818
2012-02,4.40107156525067
2012-03,4.878048780487805
2012-04,4.612476370510397
2012-05,4.133784291619691
2012-06,4.545454545454546
2012-07,5.649717514124294
2012-08,6.382175226586102
2012-09,6.853464596743658
2012-10,7.522796352583587
2012-11,7.876712328767123
2012-12,7.587253414264036
2013-01,7.229371688115065
2013-02,7.12661106899166
2013-03,7.189045264359072
2013-04,7.276190476190476
2013-05,7.971014492753622
2013-06,8.858342878961436
2013-07,8.789954337899543
2013-08,8.611532625189682
2013-09,8.987052551408988
2013-10,9.097859327217126
2013-11,8.127611090011394
2013-12,7.129455909943714
2014-01,6.296296296296296
2014-02,5.828445747800586
2014-03,5.486918604651163
2014-04,5.095771593783882
2014-05,4.655359076145796
2014-06,4.132231404958678
2014-07,3.4937611408199643
2014-08,3.4433794817181393
2014-09,3.8979447200566972
2014-10,4.381625441696113
2014-11,4.691358024691358
2014-12,4.830747531734838
2015-01,4.553476879632898
2015-02,4.45859872611465
2015-03,4.755145493257629
2015-04,5.433238636363636
2015-05,5.757682797598021
2015-06,5.4717642932304456
2015-07,5.28156698146205
2015-08,5.658400279427174
2015-09,6.533892382948987
2015-10,7.252978276103714
2015-11,7.8328064629434495
2015-12,8.40630472854641
2016-01,9.128919860627176
2016-02,9.594735019050917
2016-03,9.714088873579056
2016-04,10.178817056396149
2016-05,11.413793103448276
2016-06,12.525879917184266
2016-07,13.262142611091972
2016-08,13.93273850377488
2016-09,14.154160982264665
predictions,13.71595320934408
