Date,CR
1996-04,11.772853185595569
1996-05,11.554332874828061
1996-06,11.354309165526676
1996-07,11.156462585034014
1996-08,11.11111111111111
1996-09,10.931174089068826
1996-10,10.887096774193548
1996-11,10.7095046854083
1996-12,10.51930758988016
1997-01,10.44973544973545
1997-02,10.526315789473683
1997-03,10.471204188481675
1997-04,10.416666666666668
1997-05,10.362694300518134
1997-06,10.32258064516129
1997-07,10.154241645244216
1997-08,9.98719590268886
1997-09,9.83397190293742
1997-10,9.681528662420384
1997-11,9.529860228716645
1997-12,9.355246523388116
1998-01,9.182389937106917
1998-02,9.0
1998-03,9.090909090909092
1998-04,8.921933085501859
1998-05,8.877928483353884
1998-06,8.845208845208845
1998-07,8.935128518971847
1998-08,8.780487804878048
1998-09,8.75912408759124
1998-10,8.606060606060606
1998-11,8.706166868198308
1998-12,8.674698795180722
1999-01,8.502994011976048
1999-02,8.452380952380953
1999-03,8.530805687203792
1999-04,8.49056603773585
1999-05,8.450704225352112
1999-06,8.538011695906434
1999-07,8.518086347724621
1999-08,8.381839348079161
1999-09,8.372093023255815
1999-10,8.246225319396052
1999-11,8.120649651972158
1999-12,7.8612716763005785
2000-01,7.834101382488479
2000-02,7.68348623853211
2000-03,7.76255707762557
2000-04,7.849829351535837
2000-05,7.701019252548131
2000-06,7.674943566591422
2000-07,7.303370786516854
2000-08,7.174887892376682
2000-09,6.935123042505594
2000-10,6.584821428571429
2000-11,6.562847608453838
2000-12,6.430155210643015
2001-01,5.739514348785872
2001-02,4.500548847420418
2001-03,3.711790393013101
2001-04,3.4782608695652173
2001-05,3.67965367965368
2001-06,4.418103448275862
2001-07,5.913978494623656
2001-08,7.841031149301826
2001-09,10.085836909871244
2001-10,12.231759656652361
2001-11,14.163090128755366
2001-12,15.64844587352626
2002-01,16.666666666666664
2002-02,17.57188498402556
2002-03,17.796610169491526
2002-04,17.51054852320675
2002-05,16.824395373291274
2002-06,15.513626834381553
2002-07,14.345549738219896
2002-08,13.389121338912133
2002-09,13.07531380753138
2002-10,13.193717277486911
