Date,CR
1996-04,-3.7962962962962963
1996-05,-3.707136237256719
1996-06,-3.5283194057567315
1996-07,-3.3488372093023258
1996-08,-3.1686859273066172
1996-09,-2.8944911297852474
1996-10,-2.6192703461178675
1996-11,-2.3408239700374533
1996-12,-1.876172607879925
1997-01,-1.5023474178403755
1997-02,-1.03480714957667
1997-03,-0.5655042412818096
1997-04,0.0
1997-05,0.5681818181818182
1997-06,1.0436432637571158
1997-07,1.7126546146527115
1997-08,2.19256434699714
1997-09,2.6743075453677174
1997-10,3.253588516746411
1997-11,3.6398467432950192
1997-12,4.126679462571977
1998-01,4.414587332053743
1998-02,4.707012487992316
1998-03,5.0
1998-04,5.2935514918190565
1998-05,5.48604427333975
1998-06,5.582290664100096
1998-07,5.678537054860443
1998-08,5.871029836381136
1998-09,5.865384615384615
1998-10,5.95581171950048
1998-11,5.944391179290508
1998-12,5.831739961759083
1999-01,5.815061963775023
1999-02,5.798479087452471
1999-03,5.687203791469194
1999-04,5.571293673276676
1999-05,5.649717514124294
1999-06,5.633802816901409
1999-07,5.519176800748363
1999-08,5.597014925373134
1999-09,5.767441860465116
1999-10,5.746061167747914
1999-11,5.914972273567468
1999-12,6.082949308755761
2000-01,6.25
2000-02,6.605504587155964
2000-03,6.868131868131869
2000-04,7.129798903107861
2000-05,7.39051094890511
2000-06,7.748404740200547
2000-07,8.105646630236794
2000-08,8.363636363636363
2000-09,8.71934604904632
2000-10,8.975521305530371
2000-11,9.230769230769232
2000-12,9.48509485094851
2001-01,9.45945945945946
2001-02,9.433962264150944
2001-03,9.506726457399104
2001-04,9.66010733452594
2001-05,10.071301247771835
2001-06,10.755555555555556
2001-07,11.613475177304965
2001-08,12.36749116607774
2001-09,12.928759894459102
2001-10,13.409290096406663
2001-11,13.525305410122165
2001-12,13.553431798436142
2002-01,13.494809688581316
2002-02,13.511187607573149
2002-03,13.53898886032562
2002-04,13.56655290102389
2002-05,13.423959218351742
2002-06,12.944162436548224
2002-07,12.299915754001685
2002-08,11.493288590604028
2002-09,10.609857978279031
2002-10,9.900166389351082
2002-11,9.36205468102734
2002-12,8.91089108910891
2003-01,8.806584362139917
2003-02,8.538587848932677
2003-03,8.271908271908272
2003-04,7.830342577487764
2003-05,6.963562753036437
2003-06,6.019261637239166
2003-07,5.003971405877681
2003-08,4.245283018867925
2003-09,3.582554517133956
2003-10,3.1684698608964452
2003-11,2.9208301306687163
2003-12,2.754399387911247
2004-01,2.667682926829268
2004-02,2.350265352539803
2004-03,2.1132075471698113
2004-04,1.8782870022539442
2004-05,1.7228464419475655
2004-06,1.8726591760299627
2004-07,2.100525131282821
2004-08,2.558314522197141
2004-09,3.0211480362537766
2004-10,3.3308099924299777
2004-11,3.5606060606060606
2004-12,3.6363636363636362
2005-01,3.6308623298033282
2005-02,3.8577912254160367
2005-03,4.084720121028744
2005-04,4.16036308623298
2005-05,4.239212717638153
2005-06,4.08781226343679
2005-07,3.9334341906202726
2005-08,3.469079939668175
2005-09,3.007518796992481
2005-10,2.4719101123595504
2005-11,2.0164301717699775
2005-12,1.5636634400595681
2006-01,1.1135857461024499
2006-02,0.8148148148148148
2006-03,0.5912786400591279
2006-04,0.4424778761061947
2006-05,0.5154639175257731
2006-06,0.5147058823529411
2006-07,0.5878030859662012
2006-08,0.586940572267058
2006-09,0.5131964809384164
2006-10,0.43956043956043955
2006-11,0.36576444769568395
2006-12,0.29239766081871343
2007-01,0.145985401459854
2007-02,-0.07283321194464676
2007-03,-0.2180232558139535
2007-04,-0.29048656499636893
2007-05,-0.36310820624546114
2007-06,-0.2181818181818182
2007-07,0.0
2007-08,0.36443148688046645
2007-09,0.8029197080291971
2007-10,1.3157894736842104
2007-11,1.7569546120058566
2007-12,2.346041055718475
2008-01,2.5697503671071953
2008-02,2.645113886847906
2008-03,2.4246877296105804
2008-04,2.3494860499265786
2008-05,2.1245421245421245
2008-06,1.9019751280175567
2008-07,1.3148283418553688
2008-08,0.6564551422319475
2008-09,0.2188183807439825
2008-10,-0.2188183807439825
2008-11,-0.5102040816326531
2008-12,-0.7288629737609329
2009-01,-0.8017492711370262
2009-02,-0.8017492711370262
2009-03,-0.8011653313911145
2009-04,-0.7283321194464676
2009-05,-0.43731778425655976
2009-06,-0.2915451895043732
2009-07,-0.21834061135371177
2009-08,-0.36310820624546114
2009-09,-0.6517016654598118
2009-10,-0.7936507936507936
2009-11,-0.6474820143884892
2009-12,-0.7163323782234957
2010-01,-0.5010737294201861
2010-02,-0.35790980672870437
2010-03,0.07173601147776185
2010-04,0.1434720229555237
2010-05,0.2152080344332855
2010-06,0.4307250538406317
2010-07,0.9372746935832732
2010-08,1.2318840579710146
2010-09,1.2372634643377
2010-10,1.2426900584795322
2010-11,1.1721611721611722
2010-12,1.1747430249632893
2011-01,1.2490815576781777
2011-02,1.2490815576781777
2011-03,1.3215859030837005
2011-04,1.173881144534116
2011-05,0.36603221083455345
2011-06,0.07309941520467836
2011-07,0.5105762217359592
2011-08,1.4577259475218658
2011-09,2.3323615160349855
2011-10,2.909090909090909
2011-11,2.7516292541636496
2011-12,2.380952380952381
2012-01,2.014388489208633
2012-02,2.0114942528735633
2012-03,1.935483870967742
2012-04,2.005730659025788
2012-05,2.3622047244094486
2012-06,2.28734810578985
2012-07,1.2142857142857142
2012-08,-0.07158196134574087
2012-09,-0.7189072609633357
2012-10,-0.9386281588447654
2012-11,-1.0137581462708183
2012-12,-0.7982583454281567
2013-01,-0.5079825834542816
2013-02,-0.21770682148040638
2013-03,-0.14492753623188406
2013-04,0.43509789702683105
2013-05,1.6776075857038657
2013-06,2.921840759678598
2013-07,3.5558780841799713
2013-08,3.6637931034482754
2013-09,4.131054131054131
2013-10,5.371024734982332
2013-11,7.258632840028188
2013-12,9.725158562367865
2014-01,12.905500705218618
2014-02,15.91549295774648
2014-03,18.424753867791843
2014-04,20.29494382022472
2014-05,21.468531468531467
2014-06,22.851153039832283
2014-07,24.488355681016234
2014-08,25.644699140401144
2014-09,25.995655322230267
2014-10,25.801749271137027
2014-11,25.237746891002192
2014-12,23.847841989758596
2015-01,21.590080233406272
2015-02,19.490909090909092
2015-03,17.99709724238026
2015-04,15.884476534296029
2015-05,13.629842180774748
2015-06,10.361958836053939
2015-07,9.880868955851437
2015-08,13.444213444213442
2015-09,16.62106703146375
2015-10,15.492957746478872
2015-11,12.614980289093298
2015-12,8.670520231213873
2016-01,4.309806371018113
2016-02,0.18226002430133656
2016-03,-3.2066508313539197
2016-04,-5.253940455341506
2016-05,-6.563039723661486
2016-06,-7.337883959044368
2016-07,-7.8231292517006805
2016-08,-8.152793614595211
2016-09,-8.333333333333332
predictions,-8.05689415080081
