Date,CR
1996-04,8.233276157804461
1996-05,9.106529209621993
1996-06,9.965635738831615
1996-07,10.824742268041238
1996-08,11.49228130360206
1996-09,12.157534246575343
1996-10,12.82051282051282
1996-11,13.310580204778159
1996-12,13.435374149659864
1997-01,13.752122241086587
1997-02,13.728813559322035
1997-03,13.728813559322035
1997-04,13.728813559322035
1997-05,13.367174280879865
1997-06,13.006756756756758
1997-07,12.436974789915967
1997-08,11.872909698996656
1997-09,11.148086522462561
1997-10,10.413223140495868
1997-11,9.523809523809524
1997-12,8.631921824104234
1998-01,7.431340872374798
1998-02,6.420545746388442
1998-03,5.263157894736842
1998-04,4.27892234548336
1998-05,3.149606299212598
1998-06,2.1875
1998-07,1.3953488372093024
1998-08,0.9230769230769231
1998-09,0.6106870229007634
1998-10,0.30303030303030304
1998-11,0.30120481927710846
1998-12,0.7496251874062968
1999-01,1.1940298507462688
1999-02,1.639344262295082
1999-03,2.533532041728763
1999-04,3.278688524590164
1999-05,4.477611940298507
1999-06,5.680119581464873
1999-07,7.025411061285501
1999-08,8.669656203288492
1999-09,10.479041916167663
1999-10,12.125748502994012
1999-11,14.09295352323838
1999-12,15.742128935532234
2000-01,17.593984962406015
2000-02,19.1553544494721
2000-03,20.757575757575758
2000-04,21.88449848024316
2000-05,23.51145038167939
2000-06,24.92354740061162
2000-07,26.146788990825687
2000-08,27.134146341463417
2000-09,28.072837632776938
2000-10,29.003021148036257
2000-11,29.129129129129126
2000-12,28.273809523809522
2001-01,27.728613569321535
2001-02,28.592375366568916
2001-03,29.21511627906977
2001-04,29.292929292929294
2001-05,27.714285714285715
2001-06,25.176803394625175
2001-07,21.787709497206702
2001-08,18.019257221458044
2001-09,14.227642276422763
2001-10,10.14686248331108
2001-11,6.176084099868594
2001-12,3.2383419689119166
2002-01,0.8951406649616368
2002-02,-0.6329113924050633
2002-03,-1.3801756587202008
2002-04,-0.997506234413965
2002-05,-0.12360939431396785
2002-06,0.7343941248470013
2002-07,1.090909090909091
2002-08,0.7194244604316548
2002-09,-0.35545023696682465
2002-10,-1.405152224824356
2002-11,-1.744186046511628
2002-12,-1.6241299303944314
2003-01,-1.3856812933025404
2003-02,-2.0524515393386547
2003-03,-2.81214848143982
2003-04,-3.013392857142857
2003-05,-2.1252796420581657
2003-06,-0.22598870056497175
2003-07,2.637614678899083
2003-08,6.0606060606060606
2003-09,10.083036773428232
2003-10,15.03030303030303
2003-11,20.049504950495052
2003-12,24.090338770388957
2004-01,27.122940430925226
2004-02,28.9171974522293
2004-03,29.51653944020356
2004-04,28.71536523929471
2004-05,26.60891089108911
2004-06,24.30133657351154
2004-07,22.18225419664269
2004-08,20.357142857142858
2004-09,19.14387633769322
2004-10,18.40855106888361
2004-11,17.75147928994083
2004-12,17.452830188679243
2005-01,16.978922716627633
2005-02,16.763678696158323
2005-03,16.550925925925927
2005-04,16.455696202531644
2005-05,16.0
2005-06,15.402038505096263
2005-07,14.413407821229049
2005-08,13.296703296703297
2005-09,12.068965517241379
2005-10,10.642781875658589
2005-11,8.8659793814433
2005-12,6.673407482305358
2006-01,4.785643070787637
2006-02,3.3596837944664033
2006-03,2.06286836935167
2006-04,0.8806262230919765
2006-05,0.09775171065493646
2006-06,-0.19550342130987292
2006-07,0.2944062806673209
2006-08,1.483679525222552
2006-09,2.9940119760479043
2006-10,3.911735205616851
2006-11,4.42211055276382
2006-12,4.518072289156627
2007-01,4.604604604604605
2007-02,4.685942173479561
2007-03,4.667328699106256
2007-04,4.545454545454546
2007-05,4.630541871921182
2007-06,4.5142296368989205
2007-07,4.39453125
2007-08,4.073714839961203
2007-09,3.5576923076923075
2007-10,3.0476190476190474
2007-11,2.746212121212121
2007-12,2.938388625592417
2008-01,3.5204567078972406
2008-02,4.3021032504780115
2008-03,4.908565928777671
2008-04,5.722599418040737
2008-05,6.4453125
2008-06,6.8560235063663075
2008-07,6.555772994129158
2008-08,6.140350877192982
2008-09,5.426356589147287
2008-10,4.826254826254826
2008-11,4.042348411934552
2008-12,3.842459173871278
2009-01,3.827751196172249
2009-02,3.1428571428571432
2009-03,2.7514231499051234
2009-04,2.835538752362949
2009-05,2.2598870056497176
2009-06,0.8450704225352111
2009-07,-0.09354536950420954
2009-08,-0.5591798695246971
2009-09,-0.7428040854224698
2009-10,-0.9242144177449169
2009-11,-0.8294930875576038
2009-12,-0.7366482504604052
2010-01,-0.9191176470588236
2010-02,-0.8249312557286892
2010-03,0.27522935779816515
2010-04,0.8256880733944955
2010-05,0.6422018348623854
2010-06,1.008249312557287
2010-07,1.1019283746556474
2010-08,0.0
2010-09,-1.7463235294117647
2010-10,-2.9465930018416207
2010-11,-2.590194264569843
2010-12,-2.590194264569843
2011-01,-3.778801843317972
2011-02,-4.247460757156047
2011-03,-5.078485687903971
2011-04,-6.4338235294117645
2011-05,-5.432780847145488
2011-06,-2.97951582867784
2011-07,-1.8726591760299627
2011-08,-1.218369259606373
2011-09,-0.4677268475210477
2011-10,0.0
2011-11,-0.09293680297397769
2011-12,-0.27829313543599254
2012-01,-0.27829313543599254
2012-02,-0.5545286506469501
2012-03,-0.9149130832570906
2012-04,-1.0009099181073704
2012-05,-1.0938924339106655
2012-06,-1.8148820326678767
2012-07,-1.08991825613079
2012-08,0.5509641873278237
2012-09,2.8063610851262863
2012-10,4.269449715370019
2012-11,4.273504273504273
2012-12,4.368471035137702
2013-01,5.747126436781609
2013-02,6.653809064609451
2013-03,7.782101167315175
2013-04,9.135559921414538
2013-05,8.081791626095423
2013-06,6.046065259117082
2013-07,5.916030534351145
2013-08,6.451612903225806
2013-09,6.296992481203008
2013-10,5.8768656716417915
2013-11,6.232558139534883
2013-12,6.604651162790698
2014-01,6.325581395348837
2014-02,6.04089219330855
2014-03,5.540166204986149
2014-04,4.8713235294117645
2014-05,6.267281105990784
2014-06,8.133086876155268
2014-07,7.07070707070707
2014-08,5.3881278538812785
2014-09,5.095541401273886
2014-10,6.005459508644222
2014-11,6.557377049180328
2014-12,7.825295723384896
2015-01,9.692028985507246
2015-02,10.849909584086799
2015-03,10.108303249097473
2015-04,8.82088208820882
2015-05,7.837837837837839
2015-06,7.963800904977375
2015-07,9.00900900900901
2015-08,9.893048128342247
2015-09,9.902740937223696
2015-10,9.162995594713657
2015-11,7.355516637478108
2015-12,5.93368237347295
2016-01,5.94925634295713
2016-02,6.573181419807186
2016-03,6.299212598425196
2016-04,7.712532865907098
2016-05,8.326105810928015
2016-06,6.837606837606838
2016-07,5.831903945111493
2016-08,6.152512998266898
2016-09,5.627705627705628
predictions,6.252036262793519
