Date,CR
1996-04,-2.6424442609413705
1996-05,-2.152317880794702
1996-06,-1.6597510373443984
1996-07,-1.0824313072439635
1996-08,-0.5008347245409015
1996-09,0.08368200836820083
1996-10,0.6705783738474435
1996-11,1.3445378151260505
1996-12,2.0219039595619206
1997-01,2.6160337552742616
1997-02,3.209459459459459
1997-03,3.979678238780694
1997-04,4.580152671755725
1997-05,5.093378607809847
1997-06,5.697278911564626
1997-07,6.303236797274275
1997-08,6.820119352088662
1997-09,7.252559726962457
1997-10,7.679180887372014
1997-11,8.020477815699659
1997-12,8.269394714407502
1998-01,8.603066439522998
1998-02,8.843537414965986
1998-03,9.090909090909092
1998-04,9.245122985581
1998-05,9.30626057529611
1998-06,9.282700421940929
1998-07,9.25925925925926
1998-08,9.228187919463087
1998-09,9.197324414715718
1998-10,9.075770191507077
1998-11,8.872305140961858
1998-12,8.670520231213873
1999-01,8.470394736842106
1999-02,8.265139116202946
1999-03,7.980456026058631
1999-04,7.86699107866991
1999-05,7.673667205169628
1999-06,7.401448109412712
1999-07,7.131410256410256
1999-08,6.943335993615324
1999-09,6.841686555290375
1999-10,6.656101426307448
1999-11,6.6350710900473935
1999-12,6.535433070866143
2000-01,6.352941176470588
2000-02,6.25
2000-03,6.230529595015576
2000-04,6.133540372670807
2000-05,6.037151702786378
2000-06,6.023166023166024
2000-07,6.086286594761171
2000-08,6.067588325652841
2000-09,6.2021439509954055
2000-10,6.259541984732825
2000-11,6.549885757806551
2000-12,6.990881458966565
2001-01,7.278241091736164
2001-02,7.2562358276643995
2001-03,7.390648567119156
2001-04,7.593984962406015
2001-05,8.177044261065266
2001-06,9.063670411985019
2001-07,10.097232610321615
2001-08,11.044776119402986
2001-09,11.76470588235294
2001-10,12.25854383358098
2001-11,12.444444444444445
2001-12,12.416851441241686
2002-01,12.389380530973451
2002-02,12.352941176470589
2002-03,12.390029325513197
2002-04,12.509144111192391
2002-05,12.481751824817518
2002-06,12.09031318281136
2002-07,11.256354393609296
2002-08,10.282404055032584
2002-09,9.300648882480173
2002-10,8.620689655172415
2002-11,8.077197998570407
2002-12,7.5994318181818175
2003-01,7.279151943462897
2003-02,6.976744186046512
2003-03,6.25
2003-04,5.380852550663871
2003-05,4.230235783633842
2003-06,3.090659340659341
2003-07,2.0380434782608696
2003-08,1.0752688172043012
2003-09,0.39973351099267157
2003-10,-0.06618133686300463
2003-11,-0.32938076416337286
2003-12,-0.3287310979618672
2004-01,-0.19685039370078738
2004-02,0.0
2004-03,0.45662100456621
2004-04,0.975292587776333
2004-05,1.6223231667748215
2004-06,2.3391812865497075
2004-07,3.1984334203655354
2004-08,4.005252790544977
2004-09,4.5514511873350925
2004-10,4.8280423280423275
2004-11,4.9603174603174605
2004-12,4.9504950495049505
2005-01,5.006587615283268
2005-02,5.138339920948617
2005-03,5.617977528089887
2005-04,6.10079575596817
2005-05,6.453759148369927
2005-06,6.662225183211193
2005-07,6.724367509986684
2005-08,6.914893617021277
2005-09,7.033842070338421
2005-10,7.0198675496688745
2005-11,6.8076668869795105
2005-12,6.464379947229551
2006-01,5.9171597633136095
2006-02,5.170157068062827
2006-03,4.285714285714286
2006-04,3.4127495170637476
2006-05,2.362707535121328
2006-06,1.4603174603174605
2006-07,0.9487666034155597
2006-08,0.8207070707070708
2006-09,0.9463722397476341
2006-10,1.1987381703470033
2006-11,1.3862633900441084
2006-12,1.4465408805031448
2007-01,1.5056461731493098
2007-02,1.5664160401002505
2007-03,1.6896120150187734
2007-04,1.7500000000000002
2007-05,1.7500000000000002
2007-06,1.6864459712679576
2007-07,1.8714909544603868
2007-08,1.9900497512437811
2007-09,2.1078735275883447
2007-10,2.1658415841584158
2007-11,2.2896039603960396
2007-12,2.3543990086741013
2008-01,2.5450031036623217
2008-02,2.9247044181705038
2008-03,2.3661270236612704
2008-04,1.432129514321295
2008-05,1.6843418590143482
2008-06,2.816020025031289
2008-07,2.819548872180451
2008-08,2.0663744520976834
2008-09,1.3125
2008-10,0.8104738154613467
2008-11,0.3729024238657551
2008-12,0.18598884066955984
2009-01,0.061804697156983925
2009-02,0.24676125848241826
2009-03,0.49230769230769234
2009-04,0.2457002457002457
2009-05,-0.42997542997543
2009-06,-0.7985257985257985
2009-07,-1.1022657685241886
2009-08,-1.3414634146341464
2009-09,-1.5786278081360048
2009-10,-1.756511205330103
2009-11,-1.9358741681790685
2009-12,-1.8159806295399514
2010-01,-1.6343825665859564
2010-02,-1.9347037484885126
2010-03,-1.2773722627737227
2010-04,0.3683241252302026
2010-05,0.8588957055214724
2010-06,-0.06086427267194157
2010-07,0.06093845216331505
2010-08,0.6748466257668712
2010-09,0.987045033929673
2010-10,1.051329622758194
2010-11,1.0526315789473684
2010-12,0.49504950495049505
2011-01,-0.4323656578134651
2011-02,-1.0461538461538462
2011-03,-1.4084507042253522
2011-04,-1.2254901960784315
2011-05,-0.30845157310302285
2011-06,0.6811145510835914
2011-07,1.4860681114551082
2011-08,1.8541409147095178
2011-09,1.850709438618137
2011-10,2.281134401972873
2011-11,3.454657618753856
2011-12,4.623921085080148
2012-01,5.107692307692307
2012-02,5.487053020961776
2012-03,5.606900800985828
2012-04,5.5045871559633035
2012-05,5.839416058394161
2012-06,6.516443361753958
2012-07,5.785627283800244
2012-08,4.692260816575259
2012-09,4.153940134392181
2012-10,3.733170134638923
2012-11,2.7573529411764706
2012-12,2.586206896551724
2013-01,3.0397022332506203
2013-02,3.296019900497513
2013-03,3.229813664596273
2013-04,3.3498759305210917
2013-05,3.650990099009901
2013-06,3.936039360393604
2013-07,3.9658328248932277
2013-08,4.308252427184466
2013-09,5.208964264082374
2013-10,6.268836648583484
2013-11,7.2748956469886705
2013-12,8.662345315262227
2014-01,10.94847775175644
2014-02,13.500876680303916
2014-03,15.16919486581097
2014-04,16.057971014492754
2014-05,16.839080459770113
2014-06,17.953116066323613
2014-07,19.919401266551525
2014-08,22.060535506402797
2014-09,23.6950146627566
2014-10,25.014749262536874
2014-11,26.356589147286826
2014-12,26.650660264105642
2015-01,26.36965683323299
2015-02,25.586995785671284
2015-03,25.03008423586041
2015-04,23.82953181272509
2015-05,21.552238805970152
2015-06,17.57396449704142
2015-07,15.258215962441316
2015-08,15.823152995927863
2015-09,16.637881404720783
2015-10,15.087918321043675
2015-11,11.951083935519733
2015-12,7.646420824295011
2016-01,3.5883905013192616
2016-02,0.7209062821833162
2016-03,-0.911854103343465
2016-04,-2.3976023976023977
2016-05,-4.476143630103295
