Date,CR
1996-04,3.3643521832498213
1996-05,2.9264810849393292
1996-06,2.275960170697013
1996-07,1.702127659574468
1996-08,1.2738853503184715
1996-09,0.8468595624558928
1996-10,0.422237860661506
1996-11,0.07017543859649122
1996-12,-0.2097902097902098
1997-01,-0.41753653444676403
1997-02,-0.4851004851004851
1997-03,-0.48375950241879756
1997-04,-0.41379310344827586
1997-05,-0.2756719503790489
1997-06,-0.13783597518952445
1997-07,0.06896551724137931
1997-08,0.4143646408839779
1997-09,0.691085003455425
1997-10,1.0373443983402488
1997-11,1.593901593901594
1997-12,2.0097020097020097
1998-01,2.631578947368421
1998-02,3.18118948824343
1998-03,3.7344398340248963
1998-04,4.43213296398892
1998-05,4.993065187239944
1998-06,5.563282336578582
1998-07,6.136680613668061
1998-08,6.638714185883996
1998-09,7.137858642407278
1998-10,7.56832515767344
1998-11,8.064516129032258
1998-12,8.479327259985984
1999-01,8.874912648497554
1999-02,9.26183844011142
1999-03,9.722222222222223
1999-04,9.97229916897507
1999-05,10.089841050449206
1999-06,10.213940648723257
1999-07,10.268780151619572
1999-08,10.247592847317744
1999-09,10.29512697323267
1999-10,10.266940451745379
1999-11,10.231923601637108
1999-12,10.258152173913043
2000-01,10.1889338731444
2000-02,10.32171581769437
2000-03,10.466666666666667
2000-04,10.411140583554376
2000-05,10.303830911492733
2000-06,10.210803689064559
2000-07,10.052562417871222
2000-08,9.895150720838794
2000-09,9.732201175702155
2000-10,9.641693811074918
2000-11,9.73393900064893
2000-12,9.948320413436692
2001-01,9.75609756097561
2001-02,9.177820267686425
2001-03,8.797468354430379
2001-04,8.690176322418136
2001-05,8.725674827369742
2001-06,8.641202254226675
2001-07,8.625
2001-08,8.546475358702432
2001-09,8.338518979464842
2001-10,7.82122905027933
2001-11,6.683168316831684
2001-12,4.621072088724584
2002-01,2.020820575627679
2002-02,-0.7897934386391251
2002-03,-3.1382015691007847
2002-04,-4.684684684684685
2002-05,-5.449101796407185
2002-06,-5.678421996413628
2002-07,-5.552238805970149
2002-08,-5.426356589147287
2002-09,-5.238095238095238
2002-10,-4.753416518122401
2002-11,-4.198698994677706
2002-12,-3.4077555816686247
2003-01,-2.280701754385965
2003-02,-0.8172796263864566
2003-03,0.4072134962187318
2003-04,1.5643105446118193
2003-05,2.5404157043879905
2003-06,3.400576368876081
2003-07,4.1426927502876865
2003-08,4.7701149425287355
2003-09,5.284319356691556
2003-10,5.872193436960276
2003-11,6.902552204176334
2003-12,8.892815076560659
2004-01,11.524609843937576
2004-02,14.574402939375384
2004-03,17.570093457943926
2004-04,19.72274732199118
2004-05,20.7726409119696
2004-06,20.785804816223067
2004-07,20.16434892541087
2004-08,19.672131147540984
2004-09,19.22110552763819
2004-10,18.590143480973175
2004-11,17.40740740740741
2004-12,15.450121654501217
2005-01,12.926391382405743
2005-02,9.770453207769277
2005-03,6.1413673232908454
2005-04,2.7381631488876215
2005-05,0.6193693693693694
2005-06,0.0
2005-07,0.2762430939226519
2005-08,0.877674163466813
2005-09,1.3638843426077467
2005-10,1.794453507340946
2005-11,2.0075963103635375
2005-12,1.7306652244456464
2006-01,1.1840688912809472
2006-02,0.4810261892036344
2006-03,-0.1589825119236884
2006-04,-0.42105263157894735
2006-05,-0.3146303093864709
2006-06,0.1049317943336831
2006-07,0.3682272488164124
2006-08,0.26343519494204426
2006-09,-0.15806111696522657
2006-10,-0.6312467122567069
2006-11,-0.9463722397476341
2006-12,-0.8956796628029504
2007-01,-0.10598834128245893
2007-02,1.5549597855227881
2007-03,3.9847161572052405
2007-04,5.941143808995003
2007-05,6.603245663122552
2007-06,5.68561872909699
2007-07,3.911845730027548
2007-08,2.1750951604132682
2007-09,0.9687836383207751
2007-10,0.16025641025641024
2007-11,-0.26595744680851063
2007-12,-0.21265284423179162
2008-01,0.15957446808510636
2008-02,0.851063829787234
2008-03,1.167728237791932
2008-04,0.7928118393234672
2008-05,0.10520778537611783
2008-06,-0.5765199161425576
2008-07,-0.890985324947589
2008-08,-1.0509721492380453
2008-09,-1.2137203166226913
2008-10,-1.4293276866066702
2008-11,-1.645435244161359
2008-12,-1.9670388091440723
2009-01,-2.2281167108753315
2009-02,-2.587117212249208
2009-03,-3.254593175853018
2009-04,-3.6163522012578615
2009-05,-3.674540682414698
