Date,CR
2003-09,15.14889943892965
2003-10,14.010282776349614
2003-11,12.741969793660923
2003-12,11.296452702702704
2004-01,9.89517819706499
2004-02,8.511966701352758
2004-03,7.253564786112833
2004-04,6.160164271047227
2004-05,5.350214416989994
2004-06,4.653525706157286
2004-07,3.9199838351182055
2004-08,3.133788670148654
2004-09,2.255939309243362
2004-10,1.3296288946219488
2004-11,0.33530571992110453
2004-12,-0.6858710562414266
2005-01,-1.6922777669714062
2005-02,-2.703224560726009
2005-03,-3.756948437799502
2005-04,-4.798172124904799
2005-05,-5.792163543441227
2005-06,-6.686758334902995
2005-07,-7.373358348968105
2005-08,-7.754261097583817
2005-09,-7.833583208395802
2005-10,-7.647500939496429
2005-11,-7.264150943396226
2005-12,-6.772908366533864
2006-01,-6.295307134681419
2006-02,-6.00306866129651
2006-03,-5.992292870905588
2006-04,-6.170212765957447
2006-05,-6.571040899399108
2006-06,-7.029126213592233
2006-07,-7.369239743340462
2006-08,-7.518504090377872
2006-09,-7.575165950800468
2006-10,-7.500979240109674
2006-11,-7.253784155690977
2006-12,-6.945540647198106
2007-01,-6.687772061733281
2007-02,-6.529073228815241
2007-03,-6.5723959370643295
2007-04,-6.7
2007-05,-6.911794253566406
2007-06,-7.1659265240209935
2007-07,-7.352643305651204
2007-08,-7.472081218274111
2007-09,-7.6250508336722245
2007-10,-7.75178026449644
2007-11,-7.812817904374364
2007-12,-7.590557590557591
2008-01,-7.654723127035831
2008-02,-7.529075698836972
2008-03,-7.091617134658741
2008-04,-6.287363430220573
2008-05,-5.477178423236515
2008-06,-4.427736006683375
2008-07,-3.9042821158690177
2008-08,-3.5383319292333613
2008-09,-3.2108153781157585
2008-10,-3.0065636248147363
2008-11,-3.3488766426451884
2008-12,-4.113655640373198
2009-01,-4.770992366412214
2009-02,-4.8832271762208075
2009-03,-4.476657429119591
2009-04,-3.9013933547695605
2009-05,-3.172890135981006
2009-06,-2.5657751685148944
2009-07,-2.4923480542195016
2009-08,-2.874698266403336
2009-09,-2.9716046665199207
2009-10,-3.043670048522276
2009-11,-3.332597660560583
2009-12,-3.9198414446157237
2010-01,-3.880070546737213
2010-02,-3.596646072374228
2010-03,-3.1987646150452242
2010-04,-3.255609326880774
2010-05,-3.0070237050043898
2010-06,-2.644230769230769
2010-07,-1.9003931847968545
2010-08,-1.3973799126637554
2010-09,-1.1567001309471847
2010-10,-0.9168303863785201
2010-11,-0.17543859649122806
2010-12,0.6634232640424591
2011-01,1.3582720997550657
2011-02,1.9196428571428572
2011-03,2.3209105110466415
2011-04,2.8106178898059335
2011-05,3.4551939366919306
2011-06,4.016960499888418
2011-07,5.044843049327354
2011-08,6.394035246272028
2011-09,7.236842105263158
2011-10,7.961783439490445
2011-11,9.269406392694064
2011-12,10.726564290625715
2012-01,11.215596330275229
2012-02,10.734721904325932
2012-03,10.1640838650866
2012-04,10.391086857662573
2012-05,10.386965376782078
2012-06,9.764309764309765
2012-07,9.151636606546425
2012-08,8.87953941541187
2012-09,8.677412232280856
2012-10,8.217669090107952
2012-11,7.864674868189807
2012-12,8.216168717047452
2013-01,8.963093145869948
2013-02,9.286027157249235
2013-03,9.247546346782988
2013-04,8.72206552397483
2013-05,7.86468433527257
2013-06,7.530572838446685
2013-07,7.363927427961579
2013-08,7.241452537693778
2013-09,6.917706790776392
2013-10,6.405394016013485
2013-11,5.516088591725867
2013-12,5.0300144897536745
2014-01,5.217570633120231
2014-02,5.539479123604795
2014-03,5.544062887877534
2014-04,5.190525231719876
2014-05,4.838048380483804
2014-06,4.7239263803680975
2014-07,5.099959200326397
2014-08,5.57250355908074
2014-09,6.420154408776919
2014-10,7.7157980456026065
2014-11,8.778004073319757
2014-12,8.749492488834756
2015-01,8.14516129032258
2015-02,7.875751503006012
2015-03,8.0055899381114
2015-04,8.40151666334065
2015-05,8.929284858170195
2015-06,9.13806863527534
2015-07,9.00596421471173
2015-08,8.97029702970297
2015-09,9.477641472101306
2015-10,10.237623762376238
2015-11,10.613861386138614
2015-12,10.366574694521088
2016-01,10.329282634261073
2016-02,11.006658832745789
2016-03,11.46609172873383
2016-04,11.356961033875073
2016-05,11.224090731325772
2016-06,11.013473930872877
2016-07,9.879658385093167
2016-08,8.611057599691774
2016-09,7.579228713249332
predictions,8.66194477027823
