Date,CR
1996-04,5.6028368794326235
1996-05,5.88235294117647
1996-06,6.232294617563739
1996-07,6.506364922206506
1996-08,6.996466431095406
1996-09,7.4858757062146895
1996-10,8.039492242595205
1996-11,8.591549295774648
1996-12,9.282700421940929
1997-01,9.950946040644709
1997-02,10.69182389937107
1997-03,11.444521981856246
1997-04,12.334494773519165
1997-05,13.212795549374132
1997-06,14.156835530881331
1997-07,15.017301038062284
1997-08,16.022099447513813
1997-09,16.95382494831151
1997-10,17.857142857142858
1997-11,18.767123287671232
1997-12,19.726962457337883
1998-01,20.584239130434785
1998-02,21.3657876943881
1998-03,22.31962238705327
1998-04,23.10275352585628
1998-05,23.895582329317268
1998-06,24.73333333333333
1998-07,25.49800796812749
1998-08,26.1558784676354
1998-09,26.806833114323258
1998-10,27.349869451697128
1998-11,27.95071335927367
1998-12,28.442728442728445
1999-01,28.74442319949012
1999-02,29.103535353535353
1999-03,29.555416405760802
1999-04,29.900744416873447
1999-05,30.282555282555286
1999-06,30.638297872340424
1999-07,31.107099879663057
1999-08,31.607142857142854
1999-09,32.17442545668827
1999-10,32.634032634032636
1999-11,33.160322952710494
1999-12,33.69441277080958
2000-01,34.140845070422536
2000-02,34.59610027855153
2000-03,35.170893054024255
2000-04,35.733769776322966
2000-05,36.35872501350621
2000-06,36.825227151256016
2000-07,37.46031746031746
2000-08,37.95811518324607
2000-09,38.49740932642487
2000-10,38.90312660174269
2000-11,39.48302078053725
2000-12,39.879759519038075
2001-01,39.70297029702971
2001-02,39.168704156479215
2001-03,38.9076848719188
2001-04,38.68194842406877
2001-05,38.37812352663838
2001-06,38.06421591437878
2001-07,37.58604864616797
2001-08,36.86114880144731
2001-09,36.11234953187695
2001-10,35.41300527240773
2001-11,34.77695972282373
2001-12,34.072494669509595
2002-01,33.43133137337253
2002-02,32.90562913907284
2002-03,32.25938009787928
2002-04,31.511254019292608
2002-05,30.58637083993661
2002-06,29.531249999999996
2002-07,28.25250192455735
2002-08,26.83111954459203
2002-09,25.215114104002996
2002-10,23.579335793357934
2002-11,21.7296511627907
2002-12,20.308022922636106
2003-01,19.808646350106308
2003-02,19.922698524244552
2003-03,20.076548364648573
2003-04,20.075757575757574
2003-05,19.82964224872232
2003-06,19.346140883046846
2003-07,18.712474983322213
2003-08,18.07666886979511
2003-09,17.45823779888634
2003-10,16.677482154445165
2003-11,15.616966580976863
2003-12,14.28117048346056
2004-01,12.684922883223166
2004-02,10.77545935845531
2004-03,8.726487819919827
2004-04,6.662591687041565
2004-05,4.793689320388349
2004-06,3.226779252110977
2004-07,1.9807923169267705
2004-08,1.0771992818671454
2004-09,0.537795040334628
2004-10,0.2388772767990445
2004-11,-0.029850746268656716
2004-12,-0.6847275974992557
2005-01,-1.7450458444247263
2005-02,-3.1350717843539404
2005-03,-4.6073601854534925
2005-04,-5.907657011757958
2005-05,-6.937731020756327
2005-06,-7.766167749223383
2005-07,-8.485529643158191
2005-08,-9.235936188077245
2005-09,-10.15058561070831
2005-10,-11.095661846496107
2005-11,-11.97887715397443
2005-12,-12.747008071249653
2006-01,-13.35195530726257
2006-02,-13.831880798425638
2006-03,-14.293817356778218
2006-04,-14.84240687679083
2006-05,-15.63404748118124
2006-06,-16.622845457201286
2006-07,-17.363154796939376
2006-08,-17.67317939609236
2006-09,-17.919762258543834
