Date,CR
1996-04,0.0
1996-05,-1.2411347517730498
1996-06,-2.1201413427561837
1996-07,-2.821869488536155
1996-08,-3.697183098591549
1996-09,-4.56140350877193
1996-10,-5.419580419580419
1996-11,-6.108202443280978
1996-12,-6.770833333333333
1997-01,-7.4265975820379975
1997-02,-7.931034482758621
1997-03,-8.261617900172118
1997-04,-8.448275862068966
1997-05,-8.635578583765112
1997-06,-8.823529411764707
1997-07,-8.854166666666668
1997-08,-8.710801393728223
1997-09,-8.391608391608392
1997-10,-8.070175438596491
1997-11,-7.394366197183098
1997-12,-6.866197183098592
1998-01,-6.172839506172839
1998-02,-5.132743362831858
1998-03,-4.262877442273535
1998-04,-3.3868092691622103
1998-05,-2.154398563734291
1998-06,-1.083032490974729
1998-07,0.0
1998-08,1.4625228519195612
1998-09,2.941176470588235
1998-10,4.251386321626617
1998-11,5.762081784386617
1998-12,7.262569832402235
1999-01,8.955223880597014
1999-02,10.674157303370785
1999-03,12.007504690431519
1999-04,13.559322033898304
1999-05,15.122873345935728
1999-06,16.508538899430743
1999-07,17.904761904761905
1999-08,19.27480916030534
1999-09,20.229007633587788
1999-10,21.183206106870227
1999-11,21.673003802281368
1999-12,22.117202268431
2000-01,22.74436090225564
2000-02,22.94776119402985
2000-03,22.820037105751393
2000-04,22.509225092250922
2000-05,21.834862385321102
2000-06,21.16788321167883
2000-07,20.326678765880217
2000-08,19.0990990990991
2000-09,17.857142857142858
2000-10,16.843971631205672
2000-11,14.938488576449913
2000-12,11.284722222222223
2001-01,7.534246575342466
2001-02,4.906937394247039
2001-03,3.1825795644891124
2001-04,1.9900497512437811
2001-05,1.1494252873563218
2001-06,0.9771986970684038
2001-07,1.1308562197092082
2001-08,1.28
2001-09,1.2698412698412698
2001-10,0.9448818897637795
2001-11,0.3125
2001-12,-0.46439628482972134
2002-01,-1.2251148545176112
2002-02,-1.5174506828528074
2002-03,-1.2084592145015105
2002-04,-0.7530120481927711
2002-05,0.0
2002-06,0.4518072289156626
2002-07,0.603318250377074
2002-08,0.30257186081694404
2002-09,-0.6060606060606061
2002-10,-1.3657056145675266
2002-11,-1.0703363914373087
2002-12,1.0920436817472698
2003-01,3.5031847133757963
2003-02,5.161290322580645
2003-03,6.493506493506493
2003-04,7.642276422764227
2003-05,8.766233766233766
2003-06,9.838709677419356
2003-07,10.86261980830671
2003-08,11.690363349131122
2003-09,13.166144200626958
2003-10,15.132605304212168
2003-11,17.601246105919003
2003-12,19.751166407465007
2004-01,21.240310077519382
2004-02,21.571648690292758
2004-03,21.100917431192663
2004-04,20.18209408194234
2004-05,18.97590361445783
2004-06,17.691154422788603
2004-07,16.64167916041979
2004-08,16.440422322775262
2004-09,17.073170731707318
2004-10,17.384615384615383
2004-11,17.001545595054097
2004-12,16.049382716049383
2005-01,14.76923076923077
2005-02,13.03680981595092
2005-03,10.975609756097562
2005-04,8.761329305135952
2005-05,6.7164179104477615
2005-06,4.258443465491924
2005-07,1.8731988472622478
2005-08,-0.2828854314002829
2005-09,-2.3545706371191137
2005-10,-4.336043360433604
2005-11,-6.357615894039735
2005-12,-7.922077922077922
2006-01,-8.951406649616368
2006-02,-9.632446134347274
2006-03,-9.722222222222223
2006-04,-9.469696969696969
2006-05,-9.367088607594937
2006-06,-9.29936305732484
2006-07,-8.997429305912597
2006-08,-8.290155440414509
2006-09,-7.552083333333333
2006-10,-6.946264744429882
2006-11,-6.208718626155878
2006-12,-5.452127659574469
2007-01,-4.6916890080428955
2007-02,-3.5278154681139755
2007-03,-2.0604395604395602
2007-04,-0.2777777777777778
2007-05,0.9790209790209791
2007-06,1.8309859154929577
2007-07,2.545968882602546
2007-08,3.120567375886525
2007-09,3.546099290780142
2007-10,3.6827195467422094
2007-11,3.9603960396039604
2007-12,2.9619181946403383
2008-01,1.9662921348314606
2008-02,2.3842917251051894
2008-03,2.5174825174825175
2008-04,1.1157601115760112
2008-05,0.0
2008-06,0.42134831460674155
2008-07,1.694915254237288
2008-08,1.694915254237288
2008-09,0.14084507042253522
2008-10,-1.1267605633802817
2008-11,-1.6901408450704223
2008-12,-1.6877637130801686
2009-01,-0.9845288326300985
2009-02,-0.42194092827004215
2009-03,-0.5610098176718092
2009-04,-1.2534818941504178
2009-05,-1.3850415512465373
2009-06,-0.9681881051175657
2009-07,-1.5172413793103448
2009-08,-2.613480055020633
2009-09,-3.4246575342465753
2009-10,-3.1420765027322406
2009-11,-2.857142857142857
2009-12,-1.7808219178082192
2010-01,-1.6528925619834711
2010-02,-2.4657534246575343
2010-03,-2.455661664392906
2010-04,-0.41379310344827586
2010-05,1.2569832402234637
2010-06,1.9580419580419581
2010-07,1.1111111111111112
2010-08,1.25
2010-09,3.375527426160337
2010-10,4.700854700854701
2010-11,4.011461318051576
2010-12,3.004291845493562
2011-01,3.125
2011-02,2.824858757062147
2011-03,1.2693935119887165
2011-04,-0.4231311706629055
2011-05,-1.2640449438202246
2011-06,-1.9553072625698324
2011-07,-1.680672268907563
2011-08,-0.9887005649717515
2011-09,-0.7092198581560284
2011-10,-1.1283497884344147
2011-11,-0.700280112044818
2011-12,0.0
2012-01,1.1204481792717087
2012-02,1.544943820224719
2012-03,2.097902097902098
2012-04,2.4930747922437675
2012-05,3.1724137931034484
2012-06,2.7434842249657065
2012-07,3.4340659340659343
2012-08,4.252400548696845
2012-09,4.489795918367347
2012-10,5.034013605442176
2012-11,5.785123966942149
2012-12,5.0
2013-01,1.5151515151515151
2013-02,-1.098901098901099
2013-03,-0.6963788300835655
2013-04,0.84985835694051
2013-05,0.1422475106685633
2013-06,-0.5698005698005698
2013-07,-0.4273504273504274
2013-08,0.28530670470756064
2013-09,-0.14285714285714285
2013-10,-0.8559201141226819
2013-11,-1.5514809590973202
2013-12,-1.394700139470014
2014-01,-1.2465373961218837
2014-02,1.1065006915629323
2014-03,2.8767123287671232
2014-04,2.2972972972972974
2014-05,1.8716577540106951
2014-06,2.803738317757009
2014-07,1.9920318725099602
2014-08,0.2631578947368421
2014-09,-1.3020833333333335
2014-10,-2.072538860103627
2014-11,-1.171875
2014-12,1.7195767195767195
2015-01,6.1058344640434195
2015-02,9.027777777777777
2015-03,8.976157082748948
2015-04,8.00561797752809
2015-05,9.090909090909092
2015-06,10.17191977077364
2015-07,9.585121602288984
2015-08,8.819345661450924
2015-09,10.586552217453505
2015-10,12.086330935251798
2015-11,11.318051575931232
2015-12,8.628005657708627
2016-01,6.311360448807854
2016-02,2.0519835841313268
2016-03,-0.9320905459387484
2016-04,-0.7926023778071334
2016-05,-1.0498687664041995
2016-06,-2.857142857142857
2016-07,-2.734375
2016-08,-1.7060367454068242
2016-09,-1.4511873350923483
predictions,-1.4345566439103563
