Date,CR
1996-04,5.8076923076923075
1996-05,6.374807987711213
1996-06,7.014181678804139
1996-07,7.771822358346095
1996-08,8.684009181331293
1996-09,9.7131931166348
1996-10,10.818042813455657
1996-11,12.027491408934708
1996-12,13.442498095963442
1997-01,14.865377322715206
1997-02,16.414523449319212
1997-03,18.140589569160998
1997-04,20.01510574018127
1997-05,21.953979630328178
1997-06,24.010554089709764
1997-07,26.17702448210923
1997-08,28.37786977794505
1997-09,30.563909774436087
1997-10,32.77027027027027
1997-11,35.09363295880149
1997-12,37.33233979135618
1998-01,39.54864964853866
1998-02,41.74328797351968
1998-03,43.92831016825164
1998-04,46.12868047982552
1998-05,48.30324909747292
1998-06,50.32234957020057
1998-07,52.32682060390764
1998-08,54.13586765223513
1998-09,55.87312652492158
1998-10,57.468092445670926
1998-11,58.96387184730742
1998-12,60.18798254447801
1999-01,61.17530538131396
1999-02,62.05328135152697
1999-03,62.923864363403716
1999-04,63.624921334172434
1999-05,64.12001237240953
1999-06,64.43768996960486
1999-07,64.50746268656717
1999-08,64.40926414541191
1999-09,64.09444284480277
1999-10,63.55668645744982
1999-11,62.82228999168284
1999-12,61.80141074335322
2000-01,60.471898197242844
2000-02,59.15931499740529
2000-03,57.83989834815756
2000-04,56.318407960199
2000-05,54.62512171372931
2000-06,52.87109840362163
2000-07,50.9794776119403
2000-08,49.00662251655629
2000-09,46.936493738819316
2000-10,45.06024096385542
2000-11,42.324185248713555
2000-12,38.60016764459346
2001-01,35.25194592380172
2001-02,33.099438652766636
2001-03,31.454938150402512
2001-04,30.057692307692307
2001-05,28.8729739917075
2001-06,27.855822550831792
2001-07,27.036835420068954
2001-08,26.408701854493582
2001-09,26.02210914195473
2001-10,25.877268798617116
2001-11,25.93223224927635
2001-12,26.07310529845741
2002-01,26.036676028415663
2002-02,25.627649168568635
2002-03,24.92352278216068
2002-04,24.108847867600254
2002-05,23.488664987405542
2002-06,23.238778054862845
2002-07,23.277726289774485
2002-08,23.448275862068964
2002-09,23.710241972302544
2002-10,23.79945635759589
2002-11,24.42000602591142
2002-12,25.748412458421534
2003-01,26.684840224140544
2003-02,26.494954059346288
2003-03,25.735623599701267
2003-04,24.412243087387253
2003-05,22.535829189821584
2003-06,20.37010264565563
2003-07,18.19740037137552
2003-08,16.29284807448159
2003-09,14.759120022277916
2003-10,13.457841252403185
2003-11,12.209302325581394
2003-12,10.972203750498737
2004-01,9.870232009437672
2004-02,9.226576693485596
2004-03,9.09911071014306
2004-04,9.296063597897167
2004-05,9.433962264150944
2004-06,9.270266852156317
2004-07,8.783360481142715
2004-08,8.019863438857852
2004-09,6.938122770328453
2004-10,5.6965113442302995
2004-11,4.540501271340356
2004-12,3.6070698569195625
2005-01,2.928870292887029
2005-02,2.703024529649917
2005-03,2.898550724637681
2005-04,3.292132160684573
2005-05,3.735529299439074
2005-06,4.191688686043719
2005-07,4.459214501510575
2005-08,4.318292091217855
2005-09,3.652026207231254
2005-10,2.4812394093439845
2005-11,1.0242197855163273
2005-12,-0.46740172579098754
2006-01,-1.9446432832259604
2006-02,-3.3860045146726865
2006-03,-4.914353219137626
2006-04,-6.628343500703895
2006-05,-8.189655172413794
2006-06,-9.328703703703704
2006-07,-10.101359133840129
2006-08,-10.5620043673141
2006-09,-10.686759461635798
2006-10,-10.617426428159261
2006-11,-10.389159138290479
2006-12,-10.165951027039572
2007-01,-10.116144018583043
2007-02,-10.226086956521739
2007-03,-10.482567536365735
2007-04,-10.861811068921872
2007-05,-11.194201564657156
2007-06,-11.273775216138327
2007-07,-11.17538176770014
2007-08,-10.953488372093023
2007-09,-10.476413437902377
2007-10,-9.672847525687965
2007-11,-8.563931297709923
2007-12,-7.465382299819385
2008-01,-5.767124954374012
2008-02,-4.217904574520413
2008-03,-3.081128090446018
2008-04,-1.419776353813293
2008-05,1.1673645476462378
2008-06,3.3443962215981617
2008-07,4.625240230621397
2008-08,5.127216653816499
2008-09,5.422462648119526
2008-10,5.564880568108458
2008-11,4.420317952694843
2008-12,2.066916419067304
2009-01,-0.06460783046905284
2009-02,-2.2601059021051273
2009-03,-4.578282176940934
2009-04,-6.144313927972118
2009-05,-7.760072548257546
2009-06,-9.43224632973886
2009-07,-10.184943995832247
2009-08,-10.368242360929747
2009-09,-11.009414225941423
2009-10,-11.310146443514645
2009-11,-11.231411427080616
2009-12,-10.566037735849058
2010-01,-10.639122014202712
2010-02,-10.643214790088587
2010-03,-10.191001153698243
2010-04,-10.463930665307162
2010-05,-11.977925498557632
2010-06,-13.784584980237154
2010-07,-15.20940484937546
2010-08,-15.646009045348979
2010-09,-15.320708613317043
2010-10,-14.982876712328766
