Date,CR
1996-04,20.89857045609258
1996-05,21.23056118999324
1996-06,21.610738255033556
1996-07,21.985343104596936
1996-08,22.42063492063492
1996-09,22.915298752462245
1996-10,23.46805736636245
1996-11,24.142394822006473
1996-12,24.77535301668806
1997-01,25.429116338207248
1997-02,26.229508196721312
1997-03,27.130325814536345
1997-04,28.064716863721216
1997-05,28.906732550957383
1997-06,29.87730061349693
1997-07,30.956733698964044
1997-08,31.941923774954628
1997-09,32.91291291291291
1997-10,33.77010125074449
1997-11,34.69267139479905
1997-12,35.421545667447305
1998-01,36.07411696583671
1998-02,36.81192660550459
1998-03,37.46446844798181
1998-04,37.89414414414414
1998-05,38.259899609592864
1998-06,38.46578366445917
1998-07,38.61277990169306
1998-08,38.62776877363587
1998-09,38.56837606837607
1998-10,38.384371700105596
1998-11,38.00834202294056
1998-12,37.5
1999-01,36.898124683223514
1999-02,36.26373626373626
1999-03,35.63331690487925
1999-04,34.839650145772595
1999-05,34.11595591758505
1999-06,33.30184222957014
1999-07,32.38715681712424
1999-08,31.49931224209078
1999-09,30.6823316764573
1999-10,29.830810329474623
1999-11,29.047827994734533
1999-12,28.31820146995244
2000-01,27.489361702127656
2000-02,26.78122380553227
2000-03,26.302729528535977
2000-04,25.88811759902001
2000-05,25.534489713594194
2000-06,25.229174970107614
2000-07,25.019700551615443
2000-08,24.863600935307872
2000-09,24.749421742482653
2000-10,24.68523464326593
2000-11,25.00944465432565
2000-12,25.738870183314628
2001-01,26.1754905590522
2001-02,26.24633431085044
2001-03,26.453488372093027
2001-04,26.522522522522525
2001-05,26.259378349410508
2001-06,25.79730687455705
2001-07,25.09666080843585
2001-08,24.337517433751742
2001-09,23.478561549100966
2001-10,22.599451303155007
2001-11,21.557293437606255
2001-12,20.350404312668463
2002-01,19.19225634178905
2002-02,18.380165289256198
2002-03,17.976424361493123
2002-04,17.807330522218617
2002-05,17.769922879177376
2002-06,17.72756206238065
2002-07,17.617396785376616
2002-08,17.478152309612984
2002-09,17.24351050679852
2002-10,17.04406364749082
2002-11,16.470232698700514
2002-12,15.531091936923536
2003-01,14.759389671361504
2003-02,14.285714285714285
2003-03,13.649425287356323
2003-04,13.130162346909714
2003-05,12.846632710809281
2003-06,12.845070422535212
2003-07,13.009272267490868
2003-08,13.180033651149747
2003-09,13.385606272752732
2003-10,13.566433566433567
2003-11,13.734265734265735
2003-12,13.801791713325867
2004-01,13.609633155978717
2004-02,12.78972354091036
2004-03,11.296142103802387
2004-04,9.443832599118943
2004-05,7.585266030013643
2004-06,5.812381724790484
