Date,CR
1996-04,9.232480533926585
1996-05,9.788654060066742
1996-06,10.233592880978867
1996-07,10.567296996662959
1996-08,11.024498886414253
1996-09,11.247216035634743
1996-10,11.345939933259176
1996-11,11.444444444444445
1996-12,11.184939091915837
1997-01,11.025358324145534
1997-02,10.867178924259056
1997-03,10.722100656455142
1997-04,10.348583877995644
1997-05,9.97830802603037
1997-06,9.503239740820735
1997-07,9.13978494623656
1997-08,8.779443254817988
1997-09,8.422174840085288
1997-10,8.16542948038176
1997-11,7.805907172995781
1997-12,7.547169811320755
1998-01,7.276507276507277
1998-02,7.010309278350515
1998-03,6.864754098360656
1998-04,6.720977596741344
1998-05,6.484295845997974
1998-06,6.458123107971746
1998-07,6.338028169014084
1998-08,6.318956870611836
1998-09,6.306306306306306
1998-10,6.493506493506493
1998-11,6.679960119641076
1998-12,7.171314741035857
1999-01,7.547169811320755
1999-02,8.01980198019802
1999-03,8.49802371541502
1999-04,9.18065153010859
1999-05,9.763313609467456
1999-06,10.453648915187378
1999-07,10.935960591133005
1999-08,11.41732283464567
1999-09,11.9960668633235
1999-10,12.450980392156863
1999-11,13.111545988258316
1999-12,13.64522417153996
2000-01,14.244186046511627
2000-02,14.932562620423893
2000-03,15.627996164908916
2000-04,16.316793893129773
2000-05,17.126546146527115
2000-06,17.6303317535545
2000-07,18.25922421948912
2000-08,18.77358490566038
2000-09,19.491525423728813
2000-10,19.887429643527206
2000-11,20.8411214953271
2000-12,21.74721189591078
2001-01,21.791320406278857
2001-02,21.173235563703024
2001-03,21.129326047358834
2001-04,21.338155515370705
2001-05,21.92273135669362
2001-06,22.589285714285715
2001-07,23.26820603907638
2001-08,23.674911660777383
2001-09,23.705004389815628
2001-10,23.45248474280732
2001-11,23.09688581314879
2001-12,22.5557461406518
2002-01,21.882951653944023
2002-02,21.54233025984912
2002-03,21.475953565505804
2002-04,21.57506152584085
2002-05,21.608448415922016
2002-06,21.756647864625304
2002-07,21.759999999999998
2002-08,21.36616362192216
2002-09,20.882584712371948
2002-10,20.73552425665102
2002-11,20.185614849187935
2002-12,19.69465648854962
2003-01,20.01516300227445
2003-02,20.726172465960666
2003-03,20.601503759398497
2003-04,19.970193740685545
2003-05,19.38098747236551
2003-06,19.37363437727604
2003-07,20.31700288184438
2003-08,22.285714285714285
2003-09,24.698367636621718
2003-10,26.906779661016948
2003-11,28.17990161630358
2003-12,28.34149755073478
2004-01,27.766179540709814
2004-02,26.620689655172413
2004-03,25.46075085324232
2004-04,24.493927125506072
2004-05,24.04809619238477
2004-06,23.759099933818664
2004-07,23.390275952693823
2004-08,22.840314136125656
2004-09,22.033898305084744
2004-10,21.127673363577447
2004-11,20.27027027027027
2004-12,19.642857142857142
2005-01,19.45672773215414
2005-02,19.736842105263158
2005-03,20.199501246882793
2005-04,20.559006211180126
2005-05,20.555555555555554
2005-06,19.890176937156802
2005-07,18.38323353293413
2005-08,16.00467289719626
2005-09,13.375071143995445
2005-10,11.352253756260435
2005-11,10.416666666666668
2005-12,10.468920392584515
2006-01,11.056644880174291
2006-02,11.546840958605664
2006-03,11.044613710554952
2006-04,9.43089430894309
2006-05,7.1082390953150245
2006-06,4.705882352941177
2006-07,3.035143769968051
2006-08,2.1843367075119873
2006-09,1.7094017094017095
2006-10,1.4446227929373996
2006-11,1.2306046013911183
2006-12,0.6929637526652452
2007-01,-0.052882072977260705
2007-02,-0.837257980115123
2007-03,-1.6597510373443984
2007-04,-2.472952086553323
2007-05,-3.225806451612903
2007-06,-4.020356234096692
2007-07,-4.805260495700557
2007-08,-5.639476334340383
2007-09,-6.526104417670683
2007-10,-7.146426786606696
2007-11,-7.845084409136048
2007-12,-8.538993089832182
2008-01,-9.073075036782736
2008-02,-9.47265625
2008-03,-8.47623713865752
2008-04,-6.1416542842991575
2008-05,-3.770739064856712
2008-06,-2.247191011235955
2008-07,-1.03359173126615
2008-08,1.0427528675703857
2008-09,3.256302521008404
2008-10,3.4282700421940926
2008-11,3.1183932346723044
2008-12,2.9645314981471675
2009-01,1.216931216931217
2009-02,-0.8970976253298154
2009-03,-1.3713080168776373
2009-04,-1.531959852086635
2009-05,-2.0105820105820107
2009-06,-1.855779427359491
2009-07,-1.1689691817215728
2009-08,-0.5336179295624333
2009-09,-0.1611170784103115
2009-10,-0.16146393972012918
2009-11,-0.16163793103448276
2009-12,-0.32379924446842956
2010-01,-0.4314994606256742
2010-02,0.0
2010-03,-0.588865096359743
2010-04,-1.424802110817942
2010-05,-0.9926854754440961
2010-06,-0.2612330198537095
2010-07,-1.4099216710182767
2010-08,-3.7151702786377707
2010-09,-4.5778229908443535
2010-10,-3.3656297807241207
2010-11,-2.972834443874936
2010-12,-3.0848329048843186
2011-01,-1.097752221641401
2011-02,0.21299254526091588
2011-03,-0.8556149732620321
2011-04,-2.03862660944206
2011-05,-2.3218142548596115
2011-06,-2.4311183144246353
2011-07,-2.311827956989247
2011-08,-2.4141630901287554
2011-09,-2.850995158687466
2011-10,-3.1805929919137466
2011-11,-3.130059363194819
2011-12,-2.1115322144017323
2012-01,-1.029252437703142
2012-02,-0.6472491909385114
2012-03,-0.5385029617662896
2012-04,-1.1241970021413277
2012-05,-2.7968337730870716
2012-06,-3.509690937663698
2012-07,-2.4364406779661016
2012-08,-1.5005359056806002
2012-09,-2.2388059701492535
2012-10,-3.430079155672823
2012-11,-3.1695721077654517
2012-12,-1.909814323607427
2013-01,-1.53276955602537
2013-02,-0.9032943676939427
2013-03,0.593311758360302
2013-04,2.135815991237678
2013-05,2.9297954671089
2013-06,2.8792912513842746
2013-07,1.6510731975784259
2013-08,1.0445299615173174
2013-09,1.9933554817275747
2013-10,2.6169265033407574
2013-11,2.618384401114206
2013-12,1.3827433628318584
2014-01,-0.49261083743842365
2014-02,-1.1400651465798046
2014-03,-0.6497022198159177
2014-04,-0.6497022198159177
2014-05,0.9771986970684038
2014-06,2.985884907709012
2014-07,4.071661237785016
2014-08,4.243743199129488
2014-09,4.362050163576881
2014-10,6.065573770491803
2014-11,7.474086197490452
2014-12,6.706327744726879
2015-01,5.797101449275362
2015-02,5.79088471849866
2015-03,5.844504021447721
2015-04,6.648793565683646
2015-05,5.746509129967777
2015-06,3.4983853606027986
2015-07,3.0319436924742824
2015-08,3.6452665941240476
2015-09,2.6058631921824107
2015-10,1.6820401519262074
2015-11,1.7915309446254073
2015-12,3.218767048554282
2016-01,4.675467546754676
2016-02,5.107084019769357
2016-03,5.340599455040872
2016-04,6.594005449591281
2016-05,5.967741935483871
2016-06,5.798629414865577
2016-07,7.4074074074074066
2016-08,10.020876826722338
2016-09,11.494252873563218
predictions,9.038304142595072
