Date,CR
1996-04,4.6479835953520166
1996-05,5.273972602739726
1996-06,5.757368060315284
1996-07,6.382978723404255
1996-08,6.868131868131869
1996-09,7.359009628610728
1996-10,7.771664374140302
1996-11,8.11554332874828
1996-12,8.38487972508591
1997-01,8.579272477693891
1997-02,8.767123287671232
1997-03,8.891928864569083
1997-04,9.01023890784983
1997-05,8.9857045609258
1997-06,9.02919212491514
1997-07,9.004739336492891
1997-08,8.974358974358974
1997-09,8.950201884253028
1997-10,8.847184986595174
1997-11,8.678237650200266
1997-12,8.643617021276597
1998-01,8.471211118464593
1998-02,8.36627140974967
1998-03,8.333333333333332
1998-04,8.22991508817766
1998-05,8.132726089785296
1998-06,8.101101749837978
1998-07,8.0
1998-08,7.969151670951156
1998-09,7.9436258808456115
1998-10,7.913209955328654
1998-11,7.951653944020356
1998-12,7.989854153455929
1999-01,8.091024020227561
1999-02,8.123425692695214
1999-03,8.291457286432161
1999-04,8.39073262366938
1999-05,8.557151780137415
1999-06,8.655043586550436
1999-07,8.819875776397515
1999-08,8.978328173374612
1999-09,9.141445336627548
1999-10,9.298029556650246
1999-11,9.52088452088452
1999-12,9.608323133414933
2000-01,9.762050030506407
2000-02,9.908814589665653
2000-03,9.993943064809207
2000-04,10.07845503922752
2000-05,10.22864019253911
2000-06,10.371702637889687
2000-07,10.454002389486261
2000-08,10.535714285714286
2000-09,10.741839762611276
2000-10,10.82199881726789
2000-11,10.901591043017088
2000-12,10.98062243100411
2001-01,11.11111111111111
2001-02,11.29877693651718
2001-03,11.600928074245939
2001-04,12.073945696129405
2001-05,12.600690448791715
2001-06,13.18051575931232
2001-07,13.698630136986301
2001-08,14.204545454545455
2001-09,14.997170345217883
2001-10,15.830985915492956
2001-11,16.601233875490745
2001-12,17.252931323283082
2002-01,17.565314063368536
2002-02,17.47787610619469
2002-03,17.180616740088105
2002-04,16.831140350877195
2002-05,16.32096069868996
2002-06,15.752308527973927
2002-07,15.143320713899405
2002-08,14.539579967689823
2002-09,13.77277599142551
2002-10,13.180362860192101
2002-11,12.699256110520723
2002-12,12.53968253968254
2003-01,12.631578947368421
2003-02,13.029827315541601
2003-03,13.565488565488565
2003-04,13.969072164948454
2003-05,14.154317833418498
2003-06,14.126582278481012
2003-07,14.206827309236946
2003-08,14.129353233830846
2003-09,13.779527559055119
2003-10,13.278210116731518
2003-11,12.746512746512748
2003-12,12.238095238095239
2004-01,11.867612293144209
2004-02,11.67608286252354
2004-03,11.513157894736842
2004-04,11.309244486156734
2004-05,11.309244486156734
2004-06,11.450023463162834
2004-07,11.742602160638798
2004-08,12.035731076633756
2004-09,12.435233160621761
2004-10,12.635549269212634
2004-11,12.635549269212634
2004-12,12.129760225669958
2005-01,11.355140186915888
2005-02,10.324074074074074
2005-03,9.290617848970252
2005-04,8.45771144278607
2005-05,8.057296329453894
2005-06,7.941437444543034
2005-07,7.648351648351648
2005-08,7.323452484742806
2005-09,6.963667820069204
2005-10,6.6122799484757415
2005-11,6.356655290102389
2005-12,6.1094611794654226
2006-01,5.959425190194421
2006-02,5.691399662731872
2006-03,5.225453013063633
2006-04,4.63743676222597
2006-05,3.962900505902192
2006-06,3.2421052631578946
2006-07,2.3959646910466583
2006-08,1.6365925304238356
2006-09,0.8797653958944283
2006-10,0.2092925910422771
2006-11,-0.2930096274591879
2006-12,-0.5870020964360587
2007-01,-0.9232060428031893
2007-02,-1.3008812421317666
2007-03,-2.0100502512562812
2007-04,-3.0025020850708923
2007-05,-4.142502071251036
2007-06,-5.425400739827373
2007-07,-6.737443854634545
2007-08,-7.961007311129163
2007-09,-9.057824504650222
2007-10,-10.068465565847765
2007-11,-10.910549538708384
2007-12,-11.31547381047581
2008-01,-11.527722377343439
2008-02,-11.647387315516553
2008-03,-10.973167801361635
2008-04,-9.91136180499597
2008-05,-9.164639091646391
2008-06,-8.809135399673735
2008-07,-8.12807881773399
2008-08,-7.431874483897605
2008-09,-6.810631229235881
2008-10,-6.516290726817042
2008-11,-6.297229219143577
2008-12,-6.242091944327289
2009-01,-6.522659889877171
2009-02,-6.802721088435375
2009-03,-6.752136752136752
2009-04,-6.663800515907137
2009-05,-6.914433880726016
2009-06,-6.5623641894828335
2009-07,-5.297723292469352
2009-08,-3.795233892321271
2009-09,-2.4455313472654514
2009-10,-0.761307657859382
2009-11,0.36019810895992793
2009-12,0.7213706041478809
2010-01,1.127141568981064
2010-02,1.9413092550790065
2010-03,2.0242914979757085
2010-04,2.012522361359571
2010-05,2.410714285714286
2010-06,2.2808586762075134
2010-07,1.653261840929401
2010-08,1.2488849241748439
2010-09,0.8912655971479502
2010-10,0.580875781948168
2010-11,0.7616487455197133
2010-12,1.2595591542959963
2011-01,2.174898051653829
2011-02,2.6003649635036497
2011-03,2.703941338221815
2011-04,3.0400736987563333
2011-05,3.8997214484679668
2011-06,3.8604651162790695
2011-07,2.4040684234858993
2011-08,0.5045871559633028
2011-09,-0.5013673655423884
2011-10,-1.3086642599277978
2011-11,-1.8842530282637955
2011-12,-2.372426141450313
2012-01,-2.9870708872046365
2012-02,-3.631532329495128
2012-03,-4.1005291005291005
2012-04,-4.953967558088557
2012-05,-5.187445510026155
2012-06,-4.066462614779186
2012-07,-3.3846153846153846
2012-08,-3.3920704845814975
2012-09,-2.959363957597173
2012-10,-2.087960906263883
2012-11,-1.7785682525566917
2012-12,-1.4215904042647711
2013-01,-1.2860310421286032
2013-02,-0.9337483325922632
