Date,CR
1996-04,7.3321010474430075
1996-05,7.375537799631224
1996-06,7.423312883435583
1996-07,7.532149418248622
1996-08,7.584097859327217
1996-09,7.631257631257632
1996-10,7.617306520414381
1996-11,7.664233576642336
1996-12,7.701637355973317
1997-01,7.669082125603864
1997-02,7.636800962116657
1997-03,7.738452309538093
1997-04,7.775119617224881
1997-05,7.806912991656734
1997-06,7.902554961378491
1997-07,7.9976303317535535
1997-08,8.156028368794328
1997-09,8.308780200353565
1997-10,8.455666470933647
1997-11,8.665105386416862
1997-12,8.979591836734693
1998-01,9.286128845037725
1998-02,9.647602541883305
1998-03,10.195852534562212
1998-04,10.619977037887486
1998-05,11.161991986262164
1998-06,11.76470588235294
1998-07,12.300683371298406
1998-08,13.018760659465606
1998-09,13.613159387407828
1998-10,14.382785956964891
1998-11,15.141242937853109
1998-12,15.934684684684687
1999-01,16.713404374649468
1999-02,17.54189944134078
1999-03,18.429844097995545
1999-04,19.42286348501665
1999-05,20.342730790491984
1999-06,21.310572687224667
1999-07,22.2161272627537
1999-08,23.114754098360656
1999-09,23.99347116430903
1999-10,24.796968056307524
1999-11,25.700431034482758
1999-12,26.431246655965758
2000-01,27.190653212958043
2000-02,27.92413066385669
2000-03,28.698379508625194
2000-04,29.475869226777373
2000-05,30.175077239958803
2000-06,30.76136944302504
2000-07,31.33874239350913
2000-08,31.841046277665995
2000-09,32.30154767848228
2000-10,32.67326732673268
2000-11,33.1207065750736
2000-12,33.55998057309373
2001-01,33.78183565593464
2001-02,33.840304182509506
2001-03,33.94452280206865
2001-04,33.87546468401487
2001-05,33.670188332567754
2001-06,33.27280980481162
2001-07,32.85457809694793
2001-08,32.40124278739459
2001-09,31.89995612110575
2001-10,31.36659436008677
2001-11,30.732961851693098
2001-12,30.046550994498517
2002-01,29.31106471816284
2002-02,28.706754530477756
2002-03,28.107229894394802
2002-04,27.695390781563127
2002-05,27.531645569620256
2002-06,27.82336850332161
2002-07,28.37837837837838
2002-08,29.14917970240366
2002-09,29.962264150943398
2002-10,30.597014925373134
2002-11,30.777736822705492
2002-12,30.472727272727273
2003-01,30.028735632183906
2003-02,29.474431818181817
2003-03,28.746928746928745
2003-04,28.184658104824713
2003-05,27.835051546391753
2003-06,27.656675749318797
2003-07,27.533783783783782
2003-08,27.28796513576936
2003-09,26.912840984697272
2003-10,26.420079260237785
2003-11,25.80327868852459
2003-12,24.959323136999675
2004-01,24.023248304811105
2004-02,22.848
2004-03,21.655041217501587
2004-04,20.33898305084746
2004-05,18.796526054590572
2004-06,16.906144909813513
2004-07,14.766917293233083
2004-08,12.437223042836042
2004-09,10.249709639953544
2004-10,8.314285714285715
2004-11,6.792559188275085
2004-12,5.629877369007804
2005-01,4.834254143646409
2005-02,4.306088864509051
2005-03,3.9803707742639043
2005-04,3.4930950446791225
2005-05,2.768817204301075
2005-06,1.7075773745997866
2005-07,0.4503311258278146
2005-08,-0.7374242823281538
2005-09,-1.7300131061598951
2005-10,-2.4555903866248694
2005-11,-2.9450091217096688
2005-12,-3.359375
2006-01,-3.8791981254881542
2006-02,-4.4803334201615
2006-03,-5.186343497524107
2006-04,-5.972874282733438
2006-05,-6.710182767624021
2006-06,-7.374476987447699
2006-07,-7.9926624737945495
2006-08,-8.644245927482922
2006-09,-9.296813273637081
2006-10,-10.050118702189396
2006-11,-10.820797044074954
2006-12,-11.71503957783641
2007-01,-12.700922266139658
2007-02,-13.6471206941888
2007-03,-14.57787100157315
2007-04,-15.43694400837258
2007-05,-16.191472665445986
2007-06,-16.55299055613851
2007-07,-16.429324894514767
2007-08,-16.025470947200848
2007-09,-15.630834889303816
2007-10,-15.291912158543116
2007-11,-15.010741138560688
2007-12,-14.713015359741311
2008-01,-14.32827735644637
2008-02,-13.744205072266158
2008-03,-13.139087410665201
2008-04,-12.64909847434119
2008-05,-12.370556954939826
2008-06,-11.857707509881422
2008-07,-11.250356023924809
2008-08,-10.842680471670981
2008-09,-10.656213704994192
2008-10,-10.32258064516129
2008-11,-10.298905001479728
2008-12,-10.340705319784819
2009-01,-10.051313009357079
2009-02,-9.744214372716199
2009-03,-9.515039901780234
2009-04,-9.158415841584159
2009-05,-8.863920099875156
2009-06,-9.022320025149325
2009-07,-9.340485957715368
2009-08,-9.636650868878357
2009-09,-9.990515333544103
2009-10,-10.686057540309832
2009-11,-11.216429699842022
2009-12,-11.469194312796208
2010-01,-11.982295289282327
2010-02,-12.930761934871956
2010-03,-13.765822784810128
2010-04,-14.004445855827246
2010-05,-13.82944746087512
2010-06,-13.741191543882127
2010-07,-13.928112965340182
2010-08,-13.870967741935484
2010-09,-13.5521611959701
2010-10,-13.309352517985612
2010-11,-12.999010227647641
2010-12,-12.566666666666668
2011-01,-11.879194630872483
2011-02,-10.796221322537113
2011-03,-9.905020352781547
2011-04,-9.33242506811989
2011-05,-8.287671232876713
2011-06,-6.87629578438148
2011-07,-5.951966585450749
2011-08,-5.314685314685315
2011-09,-4.425711275026344
2011-10,-3.2566371681415927
2011-11,-2.3131672597864767
2011-12,-1.5703069236259815
2012-01,-0.4669540229885058
2012-02,0.6535947712418301
2012-03,1.651376146788991
2012-04,2.2895125553914326
2012-05,2.2979985174203117
2012-06,1.745265503156331
2012-07,1.3795674869500374
2012-08,1.198501872659176
2012-09,1.2781954887218046
2012-10,1.4711429649188985
2012-11,1.782328403488813
2012-12,2.3255813953488373
2013-01,2.0563594821020565
2013-02,1.13464447806354
2013-03,0.5647590361445783
2013-04,0.4507888805409466
2013-05,0.14936519790888725
2013-06,-0.2597402597402597
2013-07,-0.6661732050333087
2013-08,-1.1078286558345642
2013-09,-1.800808526277104
2013-10,-3.0369557263080864
2013-11,-4.2622950819672125
2013-12,-5.293691080493111
2014-01,-6.0267051605918445
2014-02,-5.916305916305916
2014-03,-5.55956678700361
2014-04,-5.740072202166065
2014-05,-5.398550724637681
2014-06,-4.197080291970803
2014-07,-2.721588819418904
2014-08,-1.6654330125832717
2014-09,-1.1135857461024499
2014-10,-0.18587360594795538
2014-11,1.0432190760059614
2014-12,1.8628912071535022
2015-01,2.3134328358208953
2015-02,2.692595362752431
2015-03,3.7813552976413325
2015-04,4.973821989528796
2015-05,4.847129008202834
2015-06,4.278273809523809
2015-07,5.216095380029806
2015-08,7.132188200149366
2015-09,8.757485029940119
2015-10,11.09433962264151
2015-11,14.00304414003044
2015-12,16.577335375191424
2016-01,17.70353302611367
2016-02,17.561349693251536
2016-03,16.972477064220186
2016-04,17.426273458445042
2016-05,18.766756032171582
2016-06,20.076190476190476
2016-07,20.52930056710775
2016-08,20.549491908167106
2016-09,20.495495495495494
predictions,20.106530078681725
