Date,CR
1996-04,-1.7569546120058566
1996-05,-1.173881144534116
1996-06,-0.5148951820522251
1996-07,0.18436578171091444
1996-08,0.9242144177449169
1996-09,1.7043349388662465
1996-10,2.525064983290011
1996-11,3.3879374534623974
1996-12,4.292646509891751
1997-01,5.158878504672897
1997-02,6.100299401197605
1997-03,7.086614173228346
1997-04,8.07663410969196
1997-05,9.066967644845748
1997-06,10.060286360211004
1997-07,11.09433962264151
1997-08,12.084592145015106
1997-09,12.990936555891238
1997-10,13.929784824462061
1997-11,14.754716981132077
1997-12,15.491895966830004
1998-01,16.209101165851823
1998-02,16.87289088863892
1998-03,17.49532710280374
1998-04,18.0327868852459
1998-05,18.52264291017075
1998-06,18.964879852125694
1998-07,19.322782480677215
1998-08,19.633699633699635
1998-09,19.89071038251366
1998-10,20.13763129300978
1998-11,20.273676629456247
1998-12,20.32927702219041
1999-01,20.405261286882332
1999-02,20.423280423280424
1999-03,20.483193277310924
1999-04,20.5422314911366
1999-05,20.558813383925493
1999-06,20.60938034919548
1999-07,20.61820652173913
1999-08,20.68733153638814
1999-09,20.822192513368982
1999-10,20.974155069582505
1999-11,21.144360407760605
1999-12,21.344647519582246
2000-01,21.521035598705502
2000-02,21.847930702598653
2000-03,22.271714922049
2000-04,22.758838383838384
2000-05,23.300970873786408
2000-06,23.834679925419515
2000-07,24.491054904380015
2000-08,25.19902020820576
2000-09,25.91917350349438
2000-10,26.529996985227616
2000-11,27.904191616766465
2000-12,29.714455681142177
2001-01,30.587540596397993
2001-02,30.37492677211482
2001-03,30.020342923568734
2001-04,29.58477508650519
2001-05,29.155937052932764
2001-06,28.86744252057905
2001-07,28.72430301323571
2001-08,28.475711892797317
2001-09,28.160442600276625
2001-10,27.827992330868256
2001-11,27.66015200868621
2001-12,27.67616998386229
2002-01,27.936085219707056
2002-02,28.33070036861506
2002-03,28.883684621389538
2002-04,29.59629724865004
2002-05,30.226060452120905
2002-06,30.840652446675033
2002-07,31.268582755203173
2002-08,31.49914404499878
2002-09,31.58783783783784
2002-10,31.5939957112223
2002-11,30.59456928838951
2002-12,28.938316899793627
2003-01,27.944833823196923
2003-02,27.836441249157495
2003-03,27.71569065713009
2003-04,27.636849132176234
2003-05,27.44793974302171
2003-06,26.96035242290749
2003-07,26.121198862393346
2003-08,25.03259452411995
2003-09,23.807468163177205
2003-10,22.43411184915363
2003-11,20.922815224324896
2003-12,19.233199915736254
2004-01,17.38134887593672
2004-02,15.367254821501847
2004-03,13.244498283868364
2004-04,11.170634920634921
2004-05,9.284181782718939
2004-06,7.499041043344841
2004-07,5.870139675349188
2004-08,4.500650920587688
2004-09,3.3926279112415183
2004-10,2.5891725511497374
2004-11,2.097150026886539
2004-12,1.8317624044104572
2005-01,1.69641279377982
2005-02,1.5641476274165202
2005-03,1.4700735036751837
2005-04,1.394700139470014
2005-05,1.2862854163045367
2005-06,1.058292852185982
2005-07,0.797918473547268
2005-08,0.6430309350017379
2005-09,0.4881450488145049
2005-10,0.19250962548127407
2005-11,-0.24617548795498506
2005-12,-0.6713780918727915
2006-01,-1.0285511615534668
2006-02,-1.3160234750133382
2006-03,-1.4975931538598681
2006-04,-1.695520257005176
2006-05,-2.070319471711583
2006-06,-2.658340767172168
2006-07,-3.440898555892316
2006-08,-4.395799964406478
2006-09,-5.4806669031571476
2006-10,-6.7066713731027185
2006-11,-8.058286516853933
2006-12,-9.343346140412155
2007-01,-10.599478714161599
2007-02,-11.870565841841149
2007-03,-13.073473611590202
2007-04,-14.0818431911967
2007-05,-14.93049596704994
2007-06,-15.690987124463518
2007-07,-16.382722422990877
2007-08,-16.92281125884994
2007-09,-17.297015961138097
2007-10,-17.43231441048035
2007-11,-17.221928432927903
2007-12,-16.613304873710426
2008-01,-16.000716717434152
2008-02,-15.498287979816183
2008-03,-15.51131221719457
2008-04,-16.140159767610747
2008-05,-16.675779114270092
2008-06,-16.60557184750733
2008-07,-16.008124076809455
2008-08,-14.985107967237528
2008-09,-13.81122161756427
2008-10,-13.129020052970109
2008-11,-12.698109604735535
